Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,34.59000015258789,34.59000015258789,32.7599983215332,33.709999084472656,3543.0
2025-09-02T05:30:00+0530,34.810001373291016,34.810001373291016,31.75,32.47999954223633,4050.0
2025-09-03T05:30:00+0530,32.0099983215332,34.5,32.0099983215332,32.90999984741211,2264.0
2025-09-04T05:30:00+0530,32.90999984741211,34.59000015258789,32.099998474121094,32.9900016784668,5766.0
2025-09-05T05:30:00+0530,34.9900016784668,34.9900016784668,32.560001373291016,32.650001525878906,5908.0
2025-09-08T05:30:00+0530,34.5,34.5,32.29999923706055,33.630001068115234,3269.0
2025-09-09T05:30:00+0530,33.25,33.34000015258789,31.780000686645508,32.54999923706055,6439.0
2025-09-10T05:30:00+0530,34.790000915527344,37.5,31.600000381469727,33.540000915527344,125517.0
2025-09-11T05:30:00+0530,33.849998474121094,35.900001525878906,32.61000061035156,32.90999984741211,14814.0
2025-09-12T05:30:00+0530,32.900001525878906,35.63999938964844,32.630001068115234,32.65999984741211,3650.0
2025-09-15T05:30:00+0530,34.70000076293945,34.70000076293945,32.34000015258789,32.720001220703125,2747.0
2025-09-16T05:30:00+0530,33.0,37.5,32.79999923706055,34.790000915527344,212757.0
2025-09-17T05:30:00+0530,35.150001525878906,35.9900016784668,33.75,33.91999816894531,21798.0
2025-09-18T05:30:00+0530,34.099998474121094,34.5,33.400001525878906,33.70000076293945,6499.0
2025-09-19T05:30:00+0530,33.70000076293945,33.95000076293945,32.90999984741211,33.040000915527344,17412.0
2025-09-22T05:30:00+0530,33.0,34.0,32.400001525878906,32.81999969482422,6426.0
2025-09-23T05:30:00+0530,33.97999954223633,33.97999954223633,31.299999237060547,32.34000015258789,21693.0
2025-09-24T05:30:00+0530,32.5,35.70000076293945,32.279998779296875,33.529998779296875,44676.0
2025-09-25T05:30:00+0530,33.900001525878906,36.0,33.0,33.11000061035156,17129.0
2025-09-26T05:30:00+0530,33.11000061035156,33.599998474121094,32.54999923706055,32.81999969482422,5222.0
2025-09-29T05:30:00+0530,34.400001525878906,34.9900016784668,32.650001525878906,33.400001525878906,16039.0
2025-09-30T05:30:00+0530,34.5,34.5,32.70000076293945,33.27000045776367,11675.0
