Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,24.31999969482422,25.75,24.31999969482422,25.450000762939453,99678.0
2025-09-02T05:30:00+0530,25.459999084472656,26.100000381469727,25.459999084472656,25.770000457763672,160055.0
2025-09-03T05:30:00+0530,25.89999961853028,26.25,25.809999465942383,25.86000061035156,79132.0
2025-09-04T05:30:00+0530,26.100000381469727,26.489999771118164,25.709999084472656,25.86000061035156,50961.0
2025-09-05T05:30:00+0530,25.229999542236328,26.5,25.229999542236328,26.18000030517578,93177.0
2025-09-08T05:30:00+0530,26.5,26.5,25.709999084472656,26.09000015258789,50304.0
2025-09-09T05:30:00+0530,26.21999931335449,26.489999771118164,26.049999237060547,26.170000076293945,86918.0
2025-09-10T05:30:00+0530,26.0,26.780000686645508,26.0,26.38999938964844,164432.0
2025-09-11T05:30:00+0530,26.729999542236328,26.75,25.520000457763672,26.39999961853028,52764.0
2025-09-12T05:30:00+0530,26.270000457763672,26.850000381469727,26.270000457763672,26.6299991607666,84841.0
2025-09-15T05:30:00+0530,26.88999938964844,26.88999938964844,26.549999237060547,26.600000381469727,89912.0
2025-09-16T05:30:00+0530,27.0,27.0,26.450000762939453,26.61000061035156,79097.0
2025-09-17T05:30:00+0530,26.61000061035156,26.799999237060547,26.01000022888184,26.520000457763672,118505.0
2025-09-18T05:30:00+0530,26.06999969482422,26.75,26.06999969482422,26.270000457763672,95648.0
2025-09-19T05:30:00+0530,26.11000061035156,27.0,26.11000061035156,26.76000022888184,170928.0
2025-09-22T05:30:00+0530,27.0,27.13999938964844,26.100000381469727,26.420000076293945,86406.0
2025-09-23T05:30:00+0530,26.25,27.39999961853028,26.25,26.989999771118164,142309.0
2025-09-24T05:30:00+0530,26.600000381469727,27.0,26.25,26.729999542236328,68699.0
2025-09-25T05:30:00+0530,26.729999542236328,26.76000022888184,26.299999237060547,26.5,76454.0
2025-09-26T05:30:00+0530,26.170000076293945,27.14999961853028,26.030000686645508,26.940000534057617,259927.0
2025-09-29T05:30:00+0530,26.989999771118164,27.190000534057617,26.200000762939453,27.020000457763672,176077.0
2025-09-30T05:30:00+0530,26.989999771118164,27.479999542236328,26.270000457763672,26.96999931335449,137857.0
2025-10-01T05:30:00+0530,26.96999931335449,27.38999938964844,26.549999237060547,27.09000015258789,92945.0
2025-10-03T05:30:00+0530,26.809999465942383,27.600000381469727,26.600000381469727,27.299999237060547,99309.0
2025-10-06T05:30:00+0530,27.0,28.63999938964844,26.700000762939453,27.850000381469727,188585.0
2025-10-07T05:30:00+0530,27.51000022888184,27.89999961853028,26.950000762939453,27.51000022888184,52297.0
2025-10-08T05:30:00+0530,27.309999465942383,27.950000762939453,27.100000381469727,27.100000381469727,57907.0
2025-10-09T05:30:00+0530,27.100000381469727,27.850000381469727,26.51000022888184,27.309999465942383,166126.0
2025-10-10T05:30:00+0530,26.89999961853028,27.93000030517578,26.89999961853028,27.6299991607666,71086.0
2025-10-13T05:30:00+0530,27.6299991607666,27.950000762939453,27.0,27.25,50587.0
2025-10-14T05:30:00+0530,27.25,28.25,26.81999969482422,27.170000076293945,94946.0
2025-10-15T05:30:00+0530,27.100000381469727,27.600000381469727,26.200000762939453,26.780000686645508,80832.0
2025-10-16T05:30:00+0530,26.989999771118164,27.100000381469727,26.520000457763672,26.88999938964844,47192.0
2025-10-17T05:30:00+0530,26.76000022888184,27.0,26.5,26.56999969482422,95734.0
2025-10-20T05:30:00+0530,26.020000457763672,26.790000915527344,26.020000457763672,26.559999465942383,52210.0
2025-10-21T05:30:00+0530,27.14999961853028,27.14999961853028,26.100000381469727,26.43000030517578,15693.0
2025-10-23T05:30:00+0530,26.1200008392334,26.959999084472656,26.1200008392334,26.770000457763672,153999.0
2025-10-24T05:30:00+0530,26.63999938964844,28.100000381469727,26.309999465942383,27.270000457763672,94363.0
2025-10-27T05:30:00+0530,26.81999969482422,28.57999992370605,26.71999931335449,28.18000030517578,225466.0
2025-10-28T05:30:00+0530,28.100000381469727,28.18000030517578,27.100000381469727,27.90999984741211,360841.0
2025-10-29T05:30:00+0530,27.809999465942383,27.809999465942383,27.100000381469727,27.309999465942383,107812.0
2025-10-30T05:30:00+0530,27.299999237060547,27.8700008392334,27.030000686645508,27.549999237060547,60798.0
2025-10-31T05:30:00+0530,26.350000381469727,27.700000762939453,26.350000381469727,27.32999992370605,111076.0
2025-11-03T05:30:00+0530,27.75,27.940000534057617,26.549999237060547,27.350000381469727,46300.0
2025-11-04T05:30:00+0530,27.3700008392334,27.84000015258789,26.700000762939453,27.11000061035156,76997.0
2025-11-06T05:30:00+0530,26.5,27.75,26.5,27.07999992370605,117510.0
2025-11-07T05:30:00+0530,26.950000762939453,27.5,26.549999237060547,26.76000022888184,121998.0
2025-11-10T05:30:00+0530,26.520000457763672,27.489999771118164,26.520000457763672,27.040000915527344,87789.0
2025-11-11T05:30:00+0530,27.89999961853028,27.89999961853028,26.229999542236328,26.309999465942383,95578.0
2025-11-12T05:30:00+0530,26.3799991607666,26.940000534057617,26.06999969482422,26.38999938964844,72117.0
2025-11-13T05:30:00+0530,26.600000381469727,26.600000381469727,25.290000915527344,25.450000762939453,153346.0
2025-11-14T05:30:00+0530,25.39999961853028,25.600000381469727,25.049999237060547,25.200000762939453,109042.0
2025-11-17T05:30:00+0530,25.209999084472656,25.479999542236328,24.75,25.01000022888184,82806.0
2025-11-18T05:30:00+0530,25.01000022888184,26.0,24.950000762939453,25.729999542236328,83921.0
2025-11-19T05:30:00+0530,26.100000381469727,26.489999771118164,25.020000457763672,25.18000030517578,40925.0
2025-11-20T05:30:00+0530,25.950000762939453,25.950000762939453,25.01000022888184,25.530000686645508,116347.0
2025-11-21T05:30:00+0530,25.89999961853028,26.0,25.07999992370605,25.559999465942383,37951.0
2025-11-24T05:30:00+0530,25.940000534057617,25.940000534057617,24.350000381469727,24.600000381469727,68653.0
2025-11-25T05:30:00+0530,24.39999961853028,25.239999771118164,24.100000381469727,24.40999984741211,58177.0
2025-11-26T05:30:00+0530,24.0,24.989999771118164,24.0,24.459999084472656,13676.0
2025-11-27T05:30:00+0530,25.14999961853028,25.14999961853028,24.39999961853028,24.440000534057617,44302.0
2025-11-28T05:30:00+0530,24.93000030517578,24.93000030517578,23.89999961853028,24.030000686645508,126313.0
2025-12-01T05:30:00+0530,23.90999984741211,24.5,23.790000915527344,23.989999771118164,80498.0
2025-12-02T05:30:00+0530,23.989999771118164,24.0,23.030000686645508,23.13999938964844,103924.0
2025-12-03T05:30:00+0530,23.290000915527344,23.5,22.420000076293945,23.350000381469727,55302.0
2025-12-04T05:30:00+0530,22.61000061035156,23.90999984741211,22.61000061035156,23.309999465942383,164804.0
2025-12-05T05:30:00+0530,23.809999465942383,24.11000061035156,23.030000686645508,23.15999984741211,115340.0
2025-12-08T05:30:00+0530,23.049999237060547,23.32999992370605,22.51000022888184,22.549999237060547,137964.0
2025-12-09T05:30:00+0530,22.559999465942383,23.3700008392334,22.309999465942383,23.0,165990.0
2025-12-10T05:30:00+0530,23.459999084472656,23.489999771118164,20.31999969482422,21.76000022888184,744265.0
2025-12-11T05:30:00+0530,22.01000022888184,22.850000381469727,21.86000061035156,22.31999969482422,126260.0
2025-12-12T05:30:00+0530,22.39999961853028,22.799999237060547,22.0,22.14999961853028,142782.0
2025-12-15T05:30:00+0530,21.799999237060547,22.39999961853028,21.799999237060547,22.020000457763672,36160.0
2025-12-16T05:30:00+0530,22.200000762939453,22.489999771118164,22.01000022888184,22.239999771118164,40631.0
2025-12-17T05:30:00+0530,22.450000762939453,22.739999771118164,22.18000030517578,22.59000015258789,29682.0
2025-12-18T05:30:00+0530,22.420000076293945,24.59000015258789,22.39999961853028,23.64999961853028,125043.0
2025-12-19T05:30:00+0530,23.89999961853028,23.89999961853028,22.61000061035156,22.82999992370605,57290.0
2025-12-22T05:30:00+0530,23.89999961853028,23.89999961853028,22.93000030517578,23.13999938964844,33801.0
2025-12-23T05:30:00+0530,23.39999961853028,23.39999961853028,22.75,22.809999465942383,37455.0
2025-12-24T05:30:00+0530,23.0,23.790000915527344,22.780000686645508,23.040000915527344,107315.0
2025-12-26T05:30:00+0530,23.14999961853028,23.89999961853028,22.8700008392334,23.38999938964844,74158.0
2025-12-29T05:30:00+0530,23.100000381469727,23.14999961853028,22.75,23.049999237060547,58954.0
2025-12-30T05:30:00+0530,24.39999961853028,24.39999961853028,22.549999237060547,23.6200008392334,117053.0
2025-12-31T05:30:00+0530,23.51000022888184,23.89999961853028,23.25,23.350000381469727,34634.0
2026-01-01T05:30:00+0530,23.0,23.489999771118164,22.90999984741211,23.239999771118164,23155.0
2026-01-02T05:30:00+0530,23.21999931335449,24.100000381469727,23.21999931335449,23.96999931335449,83264.0
2026-01-05T05:30:00+0530,24.350000381469727,24.350000381469727,23.1200008392334,23.959999084472656,164909.0
2026-01-06T05:30:00+0530,23.959999084472656,24.530000686645508,23.5,23.61000061035156,79286.0
2026-01-07T05:30:00+0530,23.61000061035156,24.11000061035156,23.43000030517578,24.059999465942383,64893.0
2026-01-08T05:30:00+0530,23.5,24.09000015258789,23.309999465942383,23.739999771118164,57266.0
2026-01-09T05:30:00+0530,23.14999961853028,24.0,23.14999961853028,23.63999938964844,49850.0
2026-01-12T05:30:00+0530,23.549999237060547,23.809999465942383,23.25,23.43000030517578,72210.0
2026-01-13T05:30:00+0530,23.440000534057617,23.8799991607666,23.25,23.440000534057617,55127.0
2026-01-14T05:30:00+0530,23.790000915527344,23.799999237060547,23.36000061035156,23.559999465942383,20946.0
2026-01-16T05:30:00+0530,23.5,24.200000762939453,23.5,23.63999938964844,41090.0
2026-01-19T05:30:00+0530,23.63999938964844,23.63999938964844,22.309999465942383,22.940000534057617,89945.0
2026-01-20T05:30:00+0530,22.5,23.489999771118164,21.299999237060547,21.81999969482422,66219.0
2026-01-21T05:30:00+0530,21.81999969482422,23.0,20.600000381469727,22.64999961853028,87081.0
2026-01-22T05:30:00+0530,22.0,23.799999237060547,22.0,23.280000686645508,30077.0
2026-01-23T05:30:00+0530,22.799999237060547,23.299999237060547,21.64999961853028,22.229999542236328,123315.0
2026-01-27T05:30:00+0530,22.229999542236328,22.5,22.049999237060547,22.36000061035156,52751.0
2026-01-28T05:30:00+0530,22.020000457763672,23.979999542236328,22.020000457763672,23.170000076293945,163733.0
2026-01-29T05:30:00+0530,23.39999961853028,23.39999961853028,22.200000762939453,22.739999771118164,109619.0
2026-01-30T05:30:00+0530,22.26000022888184,23.0,22.020000457763672,22.290000915527344,62909.0
2026-02-02T05:30:00+0530,22.14999961853028,22.34000015258789,21.100000381469727,21.709999084472656,94318.0
2026-02-03T05:30:00+0530,22.5,22.6200008392334,21.600000381469727,21.64999961853028,186982.0
