Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,925.6053835977004,930.5476822957568,911.577289630929,916.8690185546876,28198.0
2025-09-02T05:30:00+0530,917.1684921231928,926.0546473470688,909.5803598201398,916.3697509765624,20071.0
2025-09-03T05:30:00+0530,916.36977307824,927.5523322209034,907.633408269916,915.171630859375,23256.0
2025-09-04T05:30:00+0530,925.755143124906,928.5507676567236,902.0421530906616,905.5866088867188,20597.0
2025-09-05T05:30:00+0530,909.1310607210572,913.424347762645,898.5975131713355,908.2824096679688,14472.0
2025-09-08T05:30:00+0530,908.2824321606593,918.4665497501423,898.5975354241893,900.0452880859375,21157.0
2025-09-09T05:30:00+0530,900.0452684408684,908.5819326530616,899.5959574949543,906.4852294921876,10695.0
2025-09-10T05:30:00+0530,906.4852305375044,922.4602975036725,904.6380768555148,914.9719848632812,22726.0
2025-09-11T05:30:00+0530,915.0219337231938,923.5585983087408,860.5569496541849,895.95166015625,167999.0
2025-09-12T05:30:00+0530,895.9516320149132,923.5585693002856,889.6614615147148,917.1685180664062,65780.0
2025-09-15T05:30:00+0530,913.574169909022,961.4993722649052,908.0328305746324,948.27001953125,147051.0
2025-09-16T05:30:00+0530,948.2700061305716,962.3979805847656,938.5351995396024,957.2559814453124,52280.0
2025-09-17T05:30:00+0530,960.00166488149,983.4650441063628,946.5726122435012,957.7052612304688,79596.0
2025-09-18T05:30:00+0530,965.4931435312816,970.4853521327876,953.8612731137536,961.0999755859376,37071.0
2025-09-19T05:30:00+0530,962.5999755859376,1014.0,951.9000244140624,1006.5,271997.0
2025-09-22T05:30:00+0530,1000.0,1030.0,987.0,1015.25,97909.0
2025-09-23T05:30:00+0530,1015.25,1022.0,995.0,1010.75,47076.0
2025-09-24T05:30:00+0530,1010.75,1014.9000244140624,990.3499755859376,993.9000244140624,35545.0
2025-09-25T05:30:00+0530,993.0,1018.0,979.5499877929688,1009.9000244140624,57431.0
2025-09-26T05:30:00+0530,1000.7000122070312,1015.0,985.5,1010.0499877929688,84682.0
2025-09-29T05:30:00+0530,1010.0499877929688,1025.449951171875,982.9500122070312,991.8499755859376,37379.0
2025-09-30T05:30:00+0530,991.8499755859376,1014.4000244140624,968.0,995.9000244140624,82271.0
2025-10-01T05:30:00+0530,990.4000244140624,1014.3499755859376,990.4000244140624,1005.8499755859376,25066.0
2025-10-03T05:30:00+0530,1011.0999755859376,1011.0999755859376,991.4500122070312,995.0499877929688,38328.0
2025-10-06T05:30:00+0530,991.2999877929688,998.7999877929688,972.0,976.0,47227.0
2025-10-07T05:30:00+0530,985.0,985.3499755859376,968.0,978.2000122070312,20455.0
2025-10-08T05:30:00+0530,970.2000122070312,989.0,967.0499877929688,971.0499877929688,33325.0
2025-10-09T05:30:00+0530,983.7000122070312,983.7000122070312,954.5,973.25,33223.0
2025-10-10T05:30:00+0530,965.9000244140624,986.25,959.9500122070312,967.75,12837.0
2025-10-13T05:30:00+0530,960.0,967.5,943.0,945.7000122070312,20994.0
2025-10-14T05:30:00+0530,955.0999755859376,962.0499877929688,927.0,948.1500244140624,24370.0
2025-10-15T05:30:00+0530,948.1500244140624,952.5,930.5,933.6500244140624,14252.0
2025-10-16T05:30:00+0530,933.6500244140624,943.5,918.0,921.5,55790.0
2025-10-17T05:30:00+0530,925.2000122070312,936.0,899.2000122070312,912.2999877929688,43006.0
2025-10-20T05:30:00+0530,918.2000122070312,935.0,910.0999755859376,931.7000122070312,22407.0
2025-10-21T05:30:00+0530,943.7999877929688,969.8499755859376,920.0,926.5499877929688,13439.0
2025-10-23T05:30:00+0530,926.3499755859376,942.0,913.3499755859376,916.0499877929688,46045.0
2025-10-24T05:30:00+0530,925.2000122070312,949.0,914.5499877929688,935.8499755859376,84559.0
2025-10-27T05:30:00+0530,930.0,952.0,930.0,939.0,27338.0
2025-10-28T05:30:00+0530,939.0,945.0,935.7999877929688,942.5499877929688,15630.0
2025-10-29T05:30:00+0530,940.0,965.0,938.0,952.7000122070312,49566.0
2025-10-30T05:30:00+0530,945.0,974.0,945.0,967.7000122070312,108683.0
2025-10-31T05:30:00+0530,974.0,974.0,940.0999755859376,946.5499877929688,35084.0
2025-11-03T05:30:00+0530,940.0,953.0,940.0,943.0,37892.0
2025-11-04T05:30:00+0530,943.5499877929688,952.9000244140624,938.0999755859376,940.2000122070312,15949.0
2025-11-06T05:30:00+0530,940.2000122070312,941.0,926.0,935.3499755859376,24325.0
2025-11-07T05:30:00+0530,940.2999877929688,942.5,912.4500122070312,920.7000122070312,29187.0
2025-11-10T05:30:00+0530,921.0,943.4500122070312,890.0,902.0999755859376,56033.0
2025-11-11T05:30:00+0530,900.0,911.9000244140624,868.5499877929688,879.7000122070312,43395.0
2025-11-12T05:30:00+0530,875.5,909.9000244140624,875.5,900.8499755859376,39910.0
2025-11-13T05:30:00+0530,902.9000244140624,906.5,893.7000122070312,899.4000244140625,29012.0
2025-11-14T05:30:00+0530,891.2000122070312,909.0,891.2000122070312,898.7000122070312,14451.0
