Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,62.88999938964844,62.88999938964844,60.25,62.70000076293945,12813.0
2025-09-02T05:30:00+0530,62.70000076293945,62.70000076293945,59.560001373291016,59.81999969482422,40076.0
2025-09-03T05:30:00+0530,59.75,60.0,59.0,59.5,25924.0
2025-09-04T05:30:00+0530,59.95000076293945,59.95000076293945,58.209999084472656,58.47999954223633,1646.0
2025-09-05T05:30:00+0530,56.5,59.97999954223633,55.650001525878906,58.88999938964844,9975.0
2025-09-08T05:30:00+0530,58.91999816894531,60.84000015258789,56.5,58.33000183105469,8717.0
2025-09-09T05:30:00+0530,58.790000915527344,61.2400016784668,57.810001373291016,58.43999862670898,22672.0
2025-09-10T05:30:00+0530,58.5099983215332,59.5,57.54999923706055,58.2400016784668,3905.0
2025-09-11T05:30:00+0530,58.2400016784668,59.5,57.619998931884766,58.869998931884766,12422.0
2025-09-12T05:30:00+0530,58.9900016784668,59.0,56.0,56.709999084472656,66912.0
2025-09-15T05:30:00+0530,57.0,59.540000915527344,57.0,59.02999877929688,18563.0
2025-09-16T05:30:00+0530,59.040000915527344,59.66999816894531,56.06999969482422,57.08000183105469,36801.0
2025-09-17T05:30:00+0530,59.20000076293945,59.20000076293945,57.09999847412109,57.66999816894531,7049.0
2025-09-18T05:30:00+0530,57.5,58.790000915527344,54.77999877929688,55.52999877929688,141201.0
2025-09-19T05:30:00+0530,55.5,56.5,55.4900016784668,56.22999954223633,13601.0
2025-09-22T05:30:00+0530,57.79999923706055,59.0,54.31999969482422,57.2599983215332,67074.0
2025-09-23T05:30:00+0530,57.880001068115234,57.880001068115234,55.70000076293945,56.11000061035156,19066.0
2025-09-24T05:30:00+0530,57.5,57.5,55.5,56.25,6164.0
2025-09-25T05:30:00+0530,57.900001525878906,57.900001525878906,55.11000061035156,55.52000045776367,10991.0
2025-09-26T05:30:00+0530,56.4900016784668,56.4900016784668,53.15999984741211,53.41999816894531,18167.0
2025-09-29T05:30:00+0530,53.41999816894531,53.43000030517578,51.70000076293945,52.38999938964844,8578.0
2025-09-30T05:30:00+0530,53.59000015258789,53.59999847412109,51.400001525878906,52.27000045776367,4565.0
2025-10-01T05:30:00+0530,52.0099983215332,53.400001525878906,50.66999816894531,52.58000183105469,1968.0
