Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,280.64052518305544,283.7391040254193,276.6075095822621,280.49298095703125,5890.0
2025-09-02T05:30:00+0530,290.132921803102,319.5937637623528,282.50949393087075,290.624755859375,88734.0
2025-09-03T05:30:00+0530,292.7396405920488,299.13348341739623,290.3788430911389,297.51043701171875,11163.0
2025-09-04T05:30:00+0530,299.0351057942708,299.0351057942708,293.37901415506997,295.1004333496094,10199.0
2025-09-05T05:30:00+0530,294.90368863122956,297.4120603339554,291.16576180491495,292.247802734375,3462.0
2025-09-08T05:30:00+0530,294.6086132474999,300.60899501363684,292.2969870729426,294.80535888671875,6101.0
2025-09-09T05:30:00+0530,294.1167732752919,298.9859425662797,289.00168694979305,292.1986083984375,8433.0
2025-09-10T05:30:00+0530,293.67412804687547,293.7233294682013,289.29682258411003,291.0674133300781,3569.0
2025-09-11T05:30:00+0530,291.4116752374984,297.0677668243865,288.65741655937666,290.0345458984375,7269.0
2025-09-12T05:30:00+0530,290.03456428606484,298.7892049456592,289.29681316274224,298.2481994628906,13447.0
2025-09-15T05:30:00+0530,299.8220412679738,301.9369518139613,290.28047818769835,294.6086120605469,8789.0
2025-09-16T05:30:00+0530,295.9365555409317,297.4612290967761,292.39534435732884,293.2806396484375,4912.0
2025-09-17T05:30:00+0530,294.16596145659156,295.9365822175864,290.37886292440317,290.8706970214844,9714.0
2025-09-18T05:30:00+0530,290.87068915491125,300.95328787239265,290.32965365125165,292.34619140625,18621.0
2025-09-19T05:30:00+0530,292.1494551817073,293.52658465684414,289.1984505839123,289.64111328125,5675.0
2025-09-22T05:30:00+0530,289.198424297828,291.80513878511425,282.3619189266576,285.95233154296875,8320.0
2025-09-23T05:30:00+0530,285.26376572196097,299.8220424476897,283.2964294066371,287.2802734375,21282.0
2025-09-24T05:30:00+0530,285.5588366719146,288.6082137777348,283.2964120555273,283.73907470703125,7923.0
2025-09-25T05:30:00+0530,284.42765377381784,286.69010864331324,282.902980072839,283.5423583984375,3959.0
2025-09-26T05:30:00+0530,283.29641554160094,284.8210891036887,280.4437840278282,281.47662353515625,5350.0
2025-09-29T05:30:00+0530,279.115831722001,283.7882553367305,279.115831722001,281.03399658203125,5848.0
2025-09-30T05:30:00+0530,280.29623931631943,283.7882490912305,279.0666541816087,279.85357666015625,3957.0
2025-10-01T05:30:00+0530,281.96848024893285,289.98536998192077,279.3617655530641,282.9521484375,13897.0
2025-10-03T05:30:00+0530,283.93579068400174,283.93579068400174,279.46011284261425,280.88641357421875,10403.0
2025-10-06T05:30:00+0530,284.8210891036887,294.11676474631486,278.4764478087893,281.47662353515625,13888.0
2025-10-07T05:30:00+0530,282.55868224849985,285.26376971998246,279.36176069129317,281.9684753417969,5881.0
2025-10-08T05:30:00+0530,283.29643872171425,288.4115253174135,281.96848066137204,287.62457275390625,11425.0
2025-10-09T05:30:00+0530,288.2147576021925,288.2147576021925,283.3947898440783,284.7227478027344,4598.0
2025-10-10T05:30:00+0530,284.722744196804,284.8702884083042,277.39440482755765,282.5094909667969,4309.0
2025-10-13T05:30:00+0530,282.3127436205857,282.3127436205857,279.0174494943515,280.689697265625,7799.0
2025-10-14T05:30:00+0530,280.44380531759145,283.83744254155897,267.85283454840373,271.9842529296875,9364.0
2025-10-15T05:30:00+0530,270.5578990648376,277.7878656081474,270.5578990648376,274.9844055175781,5323.0
2025-10-16T05:30:00+0530,277.68951683347757,277.68951683347757,276.0664703308013,276.65667724609375,2478.0
2025-10-17T05:30:00+0530,278.0337868931167,280.0503245417618,267.852815891995,271.295654296875,10961.0
2025-10-20T05:30:00+0530,270.50873770446884,275.8697410593706,270.50873770446884,273.90240478515625,3990.0
2025-10-21T05:30:00+0530,269.62344484842725,280.29625023739004,269.62344484842725,278.9682922363281,5929.0
2025-10-23T05:30:00+0530,279.85357407825796,282.4111171386943,279.31256863164384,280.88641357421875,9956.0
2025-10-24T05:30:00+0530,280.7388891487479,309.4128102426635,279.3617597173555,300.0679626464844,130845.0
2025-10-27T05:30:00+0530,300.4614374918271,303.46161323248737,291.3625074354235,292.247802734375,33244.0
2025-10-28T05:30:00+0530,293.67412278270996,294.8053652037035,290.1821127555236,291.51007080078125,12992.0
2025-10-29T05:30:00+0530,290.42801174308755,301.4942780669139,288.46067550774063,299.9696044921875,25587.0
2025-10-30T05:30:00+0530,300.9040757158773,300.9040757158773,293.133103473272,294.8545227050781,8854.0
2025-10-31T05:30:00+0530,295.9857512155421,296.0841240379935,285.9523537280826,290.4772033691406,14817.0
2025-11-03T05:30:00+0530,292.0510730809647,301.9861275817892,287.4278507027782,300.0679626464844,25423.0
2025-11-04T05:30:00+0530,301.69102507804604,301.69102507804604,293.23147322352673,294.2643127441406,15603.0
2025-11-06T05:30:00+0530,295.7890336890161,297.7563700487191,287.7229426065655,290.083740234375,8335.0
2025-11-07T05:30:00+0530,288.1164087121428,293.8217022625757,285.2637769465119,288.0180358886719,8964.0
2025-11-10T05:30:00+0530,291.26415486554777,302.9698002344066,288.0672332721652,288.6574401855469,15033.0
2025-11-11T05:30:00+0530,290.1821094787992,292.98556976064873,283.59152074737534,284.82110595703125,10924.0
2025-11-12T05:30:00+0530,283.2964271282328,291.1657723262392,282.60784741573934,285.2637634277344,10091.0
2025-11-13T05:30:00+0530,286.5917088066366,288.2147551783808,283.3455860439798,284.3292541503906,6870.0
2025-11-14T05:30:00+0530,284.2309238781639,288.0180222393688,283.34559852805245,285.2637634277344,7954.0
2025-11-17T05:30:00+0530,283.83742458555486,286.7392575530214,283.2964191261412,283.68988037109375,5488.0
2025-11-18T05:30:00+0530,283.64071039078755,285.1653839797899,281.82091835221865,282.4602966308594,7278.0
2025-11-19T05:30:00+0530,283.345588426843,287.0835452741405,282.3619203121597,284.7227478027344,4740.0
2025-11-20T05:30:00+0530,286.0015028427794,287.9196676640097,280.64049963823106,281.47662353515625,4399.0
2025-11-21T05:30:00+0530,280.34542752295425,288.2147728569319,278.37809118945984,286.2474365234375,6571.0
2025-11-24T05:30:00+0530,286.24742705784183,290.18209959471943,283.9358009385925,285.90313720703125,8062.0
2025-11-25T05:30:00+0530,284.9194840026763,284.9194840026763,275.4270920138889,276.65667724609375,17533.0
2025-11-26T05:30:00+0530,274.44340950157164,280.24704549078183,274.44340950157164,279.8044128417969,2709.0
2025-11-27T05:30:00+0530,280.34540895974266,287.1819142736212,280.2962375623292,285.558837890625,10288.0
2025-11-28T05:30:00+0530,286.9360104114293,286.9360104114293,280.98480011215673,282.0176696777344,3095.0
2025-12-01T05:30:00+0530,283.4931798156051,285.4113147438166,278.9683002103952,280.54217529296875,13233.0
2025-12-02T05:30:00+0530,279.75521543787335,282.6078470647741,277.98462477818856,279.1650085449219,9506.0
2025-12-03T05:30:00+0530,280.1978793047355,282.4603040483124,273.1154565975188,279.36175537109375,9583.0
2025-12-04T05:30:00+0530,280.83726191416076,280.83726191416076,271.6891599610523,272.6236267089844,9132.0
2025-12-05T05:30:00+0530,274.04996738840043,279.1158526305479,271.0497613574327,271.5415954589844,7700.0
2025-12-08T05:30:00+0530,271.4924226482212,271.8858839235873,262.2459475908479,265.0494079589844,11907.0
2025-12-09T05:30:00+0530,266.4757002648642,274.83687967897987,261.9508206957441,271.0005798339844,12607.0
2025-12-10T05:30:00+0530,272.47606832042254,283.296417603905,269.6234367858836,274.34503173828125,17934.0
2025-12-11T05:30:00+0530,275.32870729564416,293.133106692549,275.32870729564416,284.87030029296875,33879.0
2025-12-12T05:30:00+0530,286.34580675270456,287.624563350236,275.4270841967838,278.1321716308594,8100.0
2025-12-15T05:30:00+0530,275.6238409877254,279.5585137783043,269.5250861546595,272.77117919921875,12000.0
2025-12-16T05:30:00+0530,272.7711595870347,280.78807883676154,270.55790630146646,276.361572265625,3528.0
2025-12-17T05:30:00+0530,275.4762485904045,278.82074425735004,273.45974092577774,273.7056579589844,2492.0
2025-12-18T05:30:00+0530,274.9844224175275,275.0827952374678,269.0824134511488,272.23016357421875,6632.0
2025-12-19T05:30:00+0530,272.8695306759971,273.3613647363429,260.7704247991588,263.96734619140625,22057.0
2025-12-22T05:30:00+0530,262.88532289549323,268.98407766069965,262.88532289549323,264.4591979980469,15557.0
2025-12-23T05:30:00+0530,265.88548745329456,270.4595683406001,262.8361402206502,263.721435546875,19642.0
2025-12-24T05:30:00+0530,263.72143699402494,266.5740686249227,261.95081631268977,262.4918518066406,20614.0
2025-12-26T05:30:00+0530,261.6557281345975,263.96735429300395,259.7867646517557,261.0655212402344,13507.0
2025-12-29T05:30:00+0530,261.6557338604694,264.31164993363853,258.950646386348,260.6228942871094,8331.0
2025-12-30T05:30:00+0530,260.52452136174514,262.54102910670576,256.7373928956572,257.5735168457031,16753.0
2025-12-31T05:30:00+0530,257.5735026687233,262.04918059737525,257.5735026687233,259.294921875,14478.0
2026-01-01T05:30:00+0530,260.08184186491263,266.1805961448426,258.8522567293758,264.803466796875,22291.0
2026-01-02T05:30:00+0530,266.1314069908561,266.1314069908561,256.7373881301599,259.63922119140625,28723.0
2026-01-05T05:30:00+0530,260.6228881520047,261.55735488229243,258.7047232532953,259.4424743652344,7594.0
2026-01-06T05:30:00+0530,259.34410981031976,260.91798490310754,259.0981927651707,259.59002685546875,5004.0
2026-01-07T05:30:00+0530,259.19657164775464,264.606746767537,258.7047375459562,260.77044677734375,8403.0
2026-01-08T05:30:00+0530,258.7538795071197,260.77041710655163,256.983288949774,257.91778564453125,10271.0
2026-01-09T05:30:00+0530,256.0488138486932,261.1639003644408,256.0488138486932,257.7702331542969,5970.0
2026-01-12T05:30:00+0530,256.2455592001638,259.63922640645217,256.2455592001638,259.1965637207031,8703.0
2026-01-13T05:30:00+0530,256.98330500742145,261.6557287348291,255.75371981599835,256.58984375,9590.0
2026-01-14T05:30:00+0530,256.294720556461,259.5900148124147,255.80288648898045,258.6555480957031,4595.0
2026-01-16T05:30:00+0530,258.85225990909424,260.67205193587654,257.0324678823119,259.49163818359375,7368.0
2026-01-19T05:30:00+0530,256.83576532031543,258.6555574395669,255.75372432893587,255.95046997070312,6935.0
2026-01-20T05:30:00+0530,249.8517058464429,257.32758966300497,248.9172241217688,252.55679321289062,13094.0
2026-01-21T05:30:00+0530,252.45842632726198,262.54102493000397,249.0155877799842,259.8359375,24602.0
2026-01-22T05:30:00+0530,258.5571924959555,264.3116574725077,258.5571924959555,262.1967468261719,9486.0
2026-01-23T05:30:00+0530,258.9014559702982,263.57387944606756,257.8194150562864,261.3606262207031,5565.0
2026-01-27T05:30:00+0530,259.68839520628603,260.4753177295462,252.31088397883474,255.6553497314453,6327.0
2026-01-28T05:30:00+0530,257.0324892520721,260.3277837335953,257.0324892520721,259.14739990234375,2142.0
2026-01-29T05:30:00+0530,256.934121330683,260.7704209407841,254.81921088715356,258.7047119140625,5970.0
2026-01-30T05:30:00+0530,257.72104431954733,273.4597340489853,257.72104431954733,272.3285217285156,24524.0
2026-02-02T05:30:00+0530,258.0653412108926,269.4758975802758,255.70454369081966,258.6555480957031,12600.0
2026-02-03T05:30:00+0530,267.85283899513365,269.5250869436936,263.7214505644337,265.2461242675781,14382.0
2026-02-04T05:30:00+0530,265.2460978645973,269.5250601147787,263.8689685247788,269.0823974609375,5493.0
2026-02-05T05:30:00+0530,267.70527631685854,268.44302741640115,248.27783069557003,254.0814666748047,85065.0
2026-02-06T05:30:00+0530,254.0814593097217,258.6063385929204,254.0814593097217,257.0816650390625,9620.0
2026-02-09T05:30:00+0530,258.4096195467631,261.80325644965103,256.8849159940154,260.9671325683594,4151.0
2026-02-10T05:30:00+0530,262.1475581229554,270.5087372750947,262.0983867238458,267.80364990234375,18736.0
2026-02-11T05:30:00+0530,265.59038719837514,270.31198207423455,263.6722223942752,267.4593505859375,7621.0
2026-02-12T05:30:00+0530,268.59057797080055,268.59057797080055,253.63884001206722,264.3116455078125,9808.0
2026-02-13T05:30:00+0530,263.3279836474253,263.3279836474253,256.73739483741724,261.016357421875,5865.0
2026-02-16T05:30:00+0530,266.08224323918677,266.08224323918677,260.67206823802036,261.21307373046875,1657.0
2026-02-17T05:30:00+0530,260.5245091677331,266.0822280756457,260.5245091677331,262.7377624511719,4651.0
2026-02-18T05:30:00+0530,262.78693173125515,268.54139622563827,260.96713970904256,265.3936462402344,6789.0
2026-02-19T05:30:00+0530,265.3936531880133,266.03306149681504,259.8359341794098,260.67205810546875,5356.0
2026-02-20T05:30:00+0530,261.9508161381593,262.59022445050886,258.8030960720545,259.4424743652344,4584.0
2026-02-23T05:30:00+0530,264.3116331432055,264.3116331432055,260.6720491288337,261.9508056640625,3916.0
2026-02-24T05:30:00+0530,259.3933124114455,262.54103259217703,258.8031054965675,259.7867736816406,8518.0
2026-02-25T05:30:00+0530,261.1147241147765,262.34430931023286,258.70472512401415,259.8359375,4747.0
2026-02-26T05:30:00+0530,260.22939281866377,262.3934747209371,258.5571750025154,261.70489501953125,9516.0
2026-02-27T05:30:00+0530,262.68855918143447,274.7876950571033,261.0163413905711,268.4430236816406,38539.0
2026-03-02T05:30:00+0530,263.9181551278177,263.9181551278177,256.7373895727237,258.4096374511719,10515.0
2026-03-04T05:30:00+0530,256.0980071025088,291.0673975878616,253.44209110802936,284.87030029296875,173373.0
2026-03-05T05:30:00+0530,287.23108483897886,287.23108483897886,271.4432238614899,273.3613586425781,33724.0
2026-03-06T05:30:00+0530,270.95139068087394,273.2629867050458,265.5412161203271,270.50872802734375,15416.0
2026-03-09T05:30:00+0530,258.8030844658599,280.29623856697697,258.8030844658599,267.6560974121094,25102.0
2026-03-10T05:30:00+0530,269.0332499065615,275.42709314017264,267.4102033972482,273.8040466308594,21303.0
2026-03-11T05:30:00+0530,269.6726017177898,279.75519967199966,264.1640543926318,268.4922180175781,25718.0
2026-03-12T05:30:00+0530,269.52506890148544,276.9025799115626,265.5903963627776,269.22998046875,34855.0
2026-03-13T05:30:00+0530,268.93486180761585,272.37770027630665,261.0163453372946,261.70489501953125,9100.0
2026-03-16T05:30:00+0530,263.1312413927738,263.1804127947116,258.11452760911476,260.18023681640625,7456.0
2026-03-17T05:30:00+0530,258.90147420522015,267.50857068785155,258.90147420522015,262.0491943359375,11418.0
2026-03-18T05:30:00+0530,262.59021704257634,267.16426780372603,261.6557203194821,262.541015625,13798.0
2026-03-19T05:30:00+0530,255.2618819115867,268.6889459967438,255.2618819115867,261.9016418457031,15822.0
2026-03-20T05:30:00+0530,264.1148853648793,272.476064231179,264.1148853648793,270.50872802734375,35994.0
2026-03-23T05:30:00+0530,270.1152726444051,270.5087338898657,256.34391891910286,258.0653381347656,22943.0
2026-03-24T05:30:00+0530,261.70488904542515,267.2134364734172,254.7700408673218,257.4751281738281,16783.0
2026-03-25T05:30:00+0530,260.6720575584985,267.1642732977516,258.5079756390244,265.1477355957031,38613.0
2026-03-27T05:30:00+0530,265.4920176545243,272.18097883340903,258.0161339930266,266.62322998046875,45707.0
2026-03-30T05:30:00+0530,265.6395589151843,280.3454090465199,264.1640567623079,270.50872802734375,71290.0
2026-04-01T05:30:00+0530,274.09911173230046,280.29623881158415,272.52523675887124,278.23052978515625,26713.0
2026-04-02T05:30:00+0530,278.1813299705885,278.37807560058843,270.31198507728567,275.5746154785156,16106.0
2026-04-06T05:30:00+0530,281.7225395537792,281.7225395537792,273.36136065280255,278.23052978515625,17136.0
2026-04-07T05:30:00+0530,278.5256396050331,282.116022463895,275.6238364809319,276.4599304199219,17424.0
2026-04-08T05:30:00+0530,279.50930019715855,282.6570503003506,273.1154571906252,274.8860778808594,20692.0
2026-04-09T05:30:00+0530,277.246862573512,279.70603284643795,274.19748543125,275.3778991699219,6964.0
2026-04-10T05:30:00+0530,275.57462959181584,279.804420700092,274.3450443892652,278.32891845703125,27291.0
2026-04-13T05:30:00+0530,270.5579079262718,280.2962464565898,269.8201568266519,273.7056579589844,24898.0
2026-04-15T05:30:00+0530,272.8695347141639,280.2962471467933,272.8695347141639,278.3780822753906,11508.0
2026-04-16T05:30:00+0530,280.2470571242634,281.7717608073997,277.19767977716117,279.1158447265625,17524.0
2026-04-17T05:30:00+0530,279.60766576173353,288.8049687747923,278.3780806000724,287.1327209472656,27306.0
2026-04-20T05:30:00+0530,289.69026863851263,292.59210167328945,281.6733792623673,286.49334716796875,21204.0
2026-04-21T05:30:00+0530,287.82131146112516,296.96941339998074,287.7229386406618,295.3955383300781,36853.0
2026-04-22T05:30:00+0530,296.9694075948314,303.95345744282076,292.7396465701234,300.3138732910156,33481.0
2026-04-23T05:30:00+0530,302.9697942718613,311.6260621005322,299.084293019473,301.29754638671875,40398.0
2026-04-24T05:30:00+0530,303.56000693377956,306.855301346931,292.05107719804795,300.85491943359375,24242.0
2026-04-27T05:30:00+0530,302.3795861168688,304.3469224351557,294.7561578835069,296.42840576171875,23192.0
2026-04-28T05:30:00+0530,299.96960849566887,301.49428209074404,296.13327877020674,299.3302001953125,8351.0
2026-04-29T05:30:00+0530,304.8879683498409,304.8879683498409,295.1004578243321,296.96942138671875,11450.0
2026-04-30T05:30:00+0530,298.5432760630058,309.85545950526136,296.084105749472,301.9861145019531,36465.0
2026-05-04T05:30:00+0530,302.9698034067623,304.8387669693984,296.67433297617026,300.018798828125,7858.0
2026-05-05T05:30:00+0530,301.49427748489734,319.5937648113152,298.0514390796864,311.9703369140625,68221.0
2026-05-06T05:30:00+0530,314.2328158372119,314.6754485119617,308.18323244309386,309.1669006347656,13478.0
2026-05-07T05:30:00+0530,313.59340071514885,313.59340071514885,308.3799714197087,310.8391418457031,7458.0
2026-05-08T05:30:00+0530,312.806465563215,316.0033869879963,308.97016585731126,314.3803405761719,22982.0
2026-05-11T05:30:00+0530,314.7738168962382,338.08676471778404,307.05201569666826,315.905029296875,130433.0
2026-05-12T05:30:00+0530,319.6429718331647,322.39723059795864,304.9862926358017,308.47833251953125,18844.0
2026-05-13T05:30:00+0530,307.88811856655457,313.74095583131776,306.51098921577744,310.1505432128906,13661.0
2026-05-14T05:30:00+0530,308.87180597678645,313.7901468362894,291.2149502835027,300.26470947265625,48389.0
2026-05-15T05:30:00+0530,307.29791323314714,307.29791323314714,298.14981176801075,301.3959045410156,16962.0
2026-05-18T05:30:00+0530,305.8716084942074,305.8716084942074,285.36212255229896,296.1332702636719,32421.0
2026-05-19T05:30:00+0530,297.8547089869919,303.7567179895281,295.5922842103544,301.4942932128906,9138.0
2026-05-20T05:30:00+0530,301.4942837479913,304.5928323732151,298.05144527126055,301.1499938964844,3883.0
2026-05-21T05:30:00+0530,306.461791496719,306.461791496719,298.2481866908002,298.7400207519531,6967.0
2026-05-22T05:30:00+0530,302.87140430532185,302.87140430532185,296.62510581865894,299.37939453125,5212.0
2026-05-25T05:30:00+0530,304.2977518802044,304.2977518802044,297.2645305266243,299.67449951171875,7446.0
2026-05-26T05:30:00+0530,301.9861271754211,301.9861271754211,295.1004500085548,298.4449157714844,3933.0
2026-05-27T05:30:00+0530,303.16652153614535,303.16652153614535,297.067767286179,299.1826477050781,7333.0
2026-05-28T05:30:00+0530,299.1826477050781,299.1826477050781,299.1826477050781,299.1826477050781,0.0
2026-05-29T05:30:00+0530,302.969791531463,302.969791531463,297.06778260552545,297.6579895019531,9316.0
2026-06-01T05:30:00+0530,303.6091737682987,309.4620113701485,297.90391040684847,301.4942932128906,18305.0
2026-06-02T05:30:00+0530,301.88774995409864,303.9042876779294,300.01878646845694,302.1336669921875,5752.0
2026-06-03T05:30:00+0530,304.9371394678659,306.9044758515295,299.1335031398923,301.44512939453125,6296.0
2026-06-04T05:30:00+0530,302.92061455316167,303.0681587697592,299.03511340746934,301.1499938964844,7872.0
2026-06-05T05:30:00+0530,304.1000061035156,359.0,304.1000061035156,339.6000061035156,272122.0
2026-06-08T05:30:00+0530,343.6499938964844,348.0,325.20001220703125,326.8500061035156,43412.0
2026-06-09T05:30:00+0530,330.04998779296875,332.29998779296875,321.0,322.6000061035156,13114.0
2026-06-10T05:30:00+0530,323.3999938964844,331.95001220703125,313.75,314.20001220703125,25172.0
2026-06-11T05:30:00+0530,314.29998779296875,324.6000061035156,311.5,314.8999938964844,11520.0
2026-06-12T05:30:00+0530,319.6000061035156,320.5,312.04998779296875,315.29998779296875,8837.0
2026-06-15T05:30:00+0530,328.0,328.0,317.8500061035156,320.1000061035156,25791.0
2026-06-16T05:30:00+0530,326.5,326.5,316.1000061035156,318.25,4019.0
2026-06-17T05:30:00+0530,323.1499938964844,323.20001220703125,315.5,317.29998779296875,5282.0
2026-06-18T05:30:00+0530,323.0,323.0,316.0,318.04998779296875,8947.0
2026-06-19T05:30:00+0530,321.79998779296875,321.79998779296875,314.45001220703125,315.20001220703125,4301.0
2026-06-22T05:30:00+0530,315.20001220703125,331.79998779296875,306.29998779296875,324.8999938964844,26483.0
2026-06-23T05:30:00+0530,325.0,327.6000061035156,319.0,322.5,6873.0
2026-06-24T05:30:00+0530,323.75,324.0,317.20001220703125,318.20001220703125,4381.0
2026-06-25T05:30:00+0530,317.25,322.95001220703125,314.0,314.3999938964844,6600.0
2026-06-26T05:30:00+0530,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,0.0
2026-06-29T05:30:00+0530,315.20001220703125,317.45001220703125,310.1000061035156,311.54998779296875,7326.0
2026-06-30T05:30:00+0530,310.95001220703125,313.70001220703125,307.5,309.70001220703125,4338.0
2026-07-01T05:30:00+0530,309.04998779296875,318.0,309.04998779296875,316.54998779296875,5972.0
2026-07-02T05:30:00+0530,318.0,319.0,312.29998779296875,316.79998779296875,5022.0
2026-07-03T05:30:00+0530,318.8999938964844,318.8999938964844,313.1000061035156,315.04998779296875,4918.0
2026-07-06T05:30:00+0530,312.20001220703125,325.0,312.20001220703125,318.70001220703125,14210.0
2026-07-07T05:30:00+0530,322.0,332.79998779296875,315.5,321.70001220703125,20916.0
2026-07-08T05:30:00+0530,322.0,323.0,313.0,313.79998779296875,13459.0
2026-07-09T05:30:00+0530,316.8999938964844,320.95001220703125,314.0,317.1499938964844,3963.0
2026-07-10T05:30:00+0530,317.0,319.95001220703125,314.54998779296875,316.54998779296875,10407.0
2026-07-13T05:30:00+0530,316.54998779296875,339.0,316.54998779296875,329.54998779296875,62547.0
2026-07-14T05:30:00+0530,329.54998779296875,335.0,322.25,325.29998779296875,8919.0
2026-07-15T05:30:00+0530,330.20001220703125,333.8500061035156,321.0,321.3999938964844,4938.0
2026-07-16T05:30:00+0530,329.3999938964844,331.95001220703125,321.3500061035156,329.45001220703125,14361.0
2026-07-17T05:30:00+0530,331.95001220703125,333.8999938964844,322.1000061035156,325.45001220703125,6430.0
2026-07-20T05:30:00+0530,328.75,328.75,323.0,324.45001220703125,2301.0
2026-07-21T05:30:00+0530,318.0,319.79998779296875,314.1000061035156,315.8999938964844,31911.0
2026-07-22T05:30:00+0530,314.1499938964844,320.45001220703125,314.1499938964844,317.3999938964844,15437.0
2026-07-23T05:30:00+0530,319.79998779296875,322.5,314.70001220703125,321.20001220703125,19417.0
2026-07-24T05:30:00+0530,323.70001220703125,323.70001220703125,309.0,316.0,23701.0
2026-07-27T05:30:00+0530,314.8999938964844,317.95001220703125,310.1000061035156,311.5,29277.0
2026-07-28T05:30:00+0530,311.3999938964844,311.3999938964844,306.0,307.29998779296875,15413.0
2026-07-29T05:30:00+0530,306.04998779296875,311.75,305.95001220703125,306.70001220703125,5047.0
2026-07-30T05:30:00+0530,306.70001220703125,318.95001220703125,304.0,305.3500061035156,10392.0
2026-07-31T05:30:00+0530,309.6499938964844,309.6499938964844,301.1000061035156,302.6499938964844,10953.0
2026-08-03T05:30:00+0530,301.54998779296875,330.45001220703125,301.54998779296875,328.29998779296875,44920.0
2026-08-04T05:30:00+0530,326.0,341.8999938964844,324.04998779296875,327.6000061035156,75876.0
2026-08-05T05:30:00+0530,325.0,331.6000061035156,322.25,323.20001220703125,7628.0
2026-08-06T05:30:00+0530,320.0,325.75,320.0,322.8999938964844,8384.0
2026-08-07T05:30:00+0530,320.20001220703125,323.95001220703125,320.0,320.75,6297.0
2026-08-10T05:30:00+0530,320.6499938964844,340.70001220703125,316.3500061035156,334.79998779296875,62834.0
2026-08-11T05:30:00+0530,339.0,339.0,327.54998779296875,329.8500061035156,14866.0
2026-08-12T05:30:00+0530,329.75,334.45001220703125,324.95001220703125,328.29998779296875,9159.0
2026-08-13T05:30:00+0530,330.0,342.0,330.0,337.75,31786.0
2026-08-14T05:30:00+0530,350.0,353.8999938964844,339.6000061035156,345.29998779296875,52974.0
2026-08-17T05:30:00+0530,345.29998779296875,356.0,339.5,350.75,386846.0
2026-08-18T05:30:00+0530,370.6000061035156,377.6000061035156,354.0,357.6499938964844,185152.0
2026-08-19T05:30:00+0530,363.8999938964844,393.0,360.3500061035156,384.1499938964844,237864.0
2026-08-20T05:30:00+0530,380.5,433.5,380.5,421.3500061035156,439118.0
2026-08-21T05:30:00+0530,400.0,424.0,393.54998779296875,419.54998779296875,146795.0
2026-08-24T05:30:00+0530,423.8999938964844,455.0,408.0,421.8500061035156,186127.0
2026-08-25T05:30:00+0530,413.3999938964844,422.0,397.20001220703125,402.54998779296875,76566.0
2026-08-26T05:30:00+0530,400.0,412.0,385.95001220703125,391.04998779296875,61434.0
2026-08-27T05:30:00+0530,392.0,395.25,379.95001220703125,382.0,52604.0
2026-08-28T05:30:00+0530,385.70001220703125,400.0,385.70001220703125,396.95001220703125,38255.0
