Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,210.0,214.22000122070312,208.6499938964844,210.6199951171875,6654
2025-09-02T05:30:00+0530,211.75,214.8999938964844,208.509994506836,210.41000366210932,8605
2025-09-03T05:30:00+0530,211.759994506836,214.5,210.0,211.88999938964844,4871
2025-09-04T05:30:00+0530,212.8099975585937,222.0,212.2100067138672,215.3500061035156,12847
2025-09-05T05:30:00+0530,214.17999267578125,215.1000061035156,211.9900054931641,213.3300018310547,6716
2025-09-08T05:30:00+0530,213.3300018310547,215.5800018310547,209.0500030517578,210.08999633789065,11522
2025-09-09T05:30:00+0530,208.25,213.9900054931641,206.0,210.02999877929688,13024
2025-09-10T05:30:00+0530,211.94000244140625,212.3300018310547,208.44000244140625,209.4600067138672,8078
2025-09-11T05:30:00+0530,210.8600006103516,213.1499938964844,210.1000061035156,210.75,8063
2025-09-12T05:30:00+0530,208.25,212.5800018310547,208.25,209.9199981689453,3097
2025-09-15T05:30:00+0530,208.1000061035156,211.47999572753903,208.1000061035156,209.97000122070312,9216
2025-09-16T05:30:00+0530,212.0,212.0,207.4600067138672,209.2400054931641,7527
2025-09-17T05:30:00+0530,210.97999572753903,211.9900054931641,208.66000366210932,209.41000366210932,4388
2025-09-18T05:30:00+0530,217.0,217.0,205.2100067138672,207.9499969482422,16125
2025-09-19T05:30:00+0530,209.97000122070312,212.7899932861328,206.6499938964844,207.9600067138672,14326
2025-09-22T05:30:00+0530,204.7100067138672,211.3999938964844,204.7100067138672,209.759994506836,6630
2025-09-23T05:30:00+0530,209.8300018310547,213.759994506836,208.0,209.17999267578125,12845
2025-09-24T05:30:00+0530,210.8999938964844,210.8999938964844,204.32000732421875,205.4499969482422,10064
2025-09-25T05:30:00+0530,206.009994506836,209.6999969482422,205.0,206.0399932861328,8945
2025-09-26T05:30:00+0530,205.6699981689453,206.57000732421875,198.0200042724609,200.0,16567
2025-09-29T05:30:00+0530,199.9900054931641,204.2899932861328,199.2100067138672,200.13999938964844,9588
2025-09-30T05:30:00+0530,205.0,206.44000244140625,198.33999633789065,203.47000122070312,6216
2025-10-01T05:30:00+0530,203.6499938964844,204.19000244140625,200.3500061035156,200.91000366210932,2384
2025-10-03T05:30:00+0530,201.9199981689453,206.8999938964844,200.9900054931641,202.4199981689453,12675
2025-10-06T05:30:00+0530,201.1499938964844,204.9900054931641,199.6000061035156,201.16000366210932,19342
2025-10-07T05:30:00+0530,202.52999877929688,206.08999633789065,201.1000061035156,202.5399932861328,11546
2025-10-08T05:30:00+0530,201.0,204.2899932861328,201.0,201.92999267578125,4978
2025-10-09T05:30:00+0530,201.0,206.8800048828125,200.8800048828125,202.47000122070312,13623
2025-10-10T05:30:00+0530,201.2700042724609,206.8999938964844,201.2700042724609,203.8800048828125,12886
2025-10-13T05:30:00+0530,202.3999938964844,205.0,201.0500030517578,202.4900054931641,8782
2025-10-14T05:30:00+0530,203.9900054931641,206.38999938964844,200.2700042724609,201.1000061035156,13489
2025-10-15T05:30:00+0530,202.1999969482422,202.88999938964844,199.259994506836,200.1499938964844,7695
2025-10-16T05:30:00+0530,200.1499938964844,202.9499969482422,199.25,200.9900054931641,6323
2025-10-17T05:30:00+0530,201.47000122070312,203.0,198.0200042724609,200.0500030517578,7684
2025-10-20T05:30:00+0530,201.17999267578125,201.17999267578125,196.75,198.7899932861328,7567
2025-10-21T05:30:00+0530,201.4900054931641,203.0,199.0,199.8699951171875,4854
2025-10-23T05:30:00+0530,199.8699951171875,205.0,198.8099975585937,201.7899932861328,17916
2025-10-24T05:30:00+0530,204.7899932861328,204.7899932861328,199.1999969482422,203.5800018310547,9553
2025-10-27T05:30:00+0530,203.5800018310547,203.5800018310547,200.1000061035156,201.0399932861328,8963
2025-10-28T05:30:00+0530,200.0399932861328,203.4499969482422,200.0399932861328,202.16000366210932,5222
2025-10-29T05:30:00+0530,203.1699981689453,203.1699981689453,200.1999969482422,201.0599975585937,6017
2025-10-30T05:30:00+0530,201.4900054931641,202.0,200.0,200.69000244140625,5366
2025-10-31T05:30:00+0530,200.1000061035156,203.759994506836,199.3999938964844,200.3099975585937,6285
2025-11-03T05:30:00+0530,201.47000122070312,201.97999572753903,196.2700042724609,197.8600006103516,29338
2025-11-04T05:30:00+0530,202.8000030517578,202.8000030517578,191.6300048828125,193.0800018310547,24791
2025-11-06T05:30:00+0530,193.0800018310547,195.7899932861328,185.2100067138672,187.88999938964844,23563
2025-11-07T05:30:00+0530,189.009994506836,198.0,186.0,194.94000244140625,20635
2025-11-10T05:30:00+0530,192.0,194.19000244140625,186.6000061035156,188.8099975585937,17770
2025-11-11T05:30:00+0530,185.5,190.8500061035156,185.0,185.77999877929688,8316
2025-11-12T05:30:00+0530,186.8999938964844,191.0,185.07000732421875,188.3000030517578,12049
2025-11-13T05:30:00+0530,191.0,191.8500061035156,183.0,184.4199981689453,13996
2025-11-14T05:30:00+0530,190.0,190.0,182.72999572753903,185.16000366210932,6172
2025-11-17T05:30:00+0530,190.6999969482422,191.1000061035156,180.67999267578125,183.0800018310547,12348
2025-11-18T05:30:00+0530,183.0800018310547,184.47000122070312,177.22000122070312,180.8300018310547,17062
2025-11-19T05:30:00+0530,179.0,183.5800018310547,179.0,181.5399932861328,4956
2025-11-20T05:30:00+0530,186.8000030517578,186.8099975585937,179.8000030517578,180.17999267578125,10865
2025-11-21T05:30:00+0530,181.6999969482422,181.6999969482422,173.27000427246094,174.6699981689453,14005
2025-11-24T05:30:00+0530,175.0,175.99000549316406,170.0,171.99000549316406,8236
2025-11-25T05:30:00+0530,172.97999572753906,175.0,171.10000610351562,172.1199951171875,5606
2025-11-26T05:30:00+0530,173.80999755859375,178.0,173.00999450683594,174.42999267578125,8324
2025-11-27T05:30:00+0530,175.5,176.0,173.07000732421875,174.3300018310547,6440
2025-11-28T05:30:00+0530,176.0,176.0,172.1999969482422,174.14999389648438,3057
2025-12-01T05:30:00+0530,175.6999969482422,175.6999969482422,172.72000122070312,173.0500030517578,2735
2025-12-02T05:30:00+0530,175.99000549316406,175.99000549316406,169.16000366210938,171.2100067138672,5381
2025-12-03T05:30:00+0530,170.2100067138672,171.17999267578125,168.0,169.19000244140625,9629
2025-12-04T05:30:00+0530,169.4600067138672,170.22000122070312,166.19000244140625,169.17999267578125,5334
2025-12-05T05:30:00+0530,170.89999389648438,170.89999389648438,163.05999755859375,164.1999969482422,15696
