Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,263.19018184933145,271.0710299038435,262.6449788841851,268.04754638671875,11131.0
2025-09-02T05:30:00+0530,269.5841041008367,272.26059651550065,264.1815058576984,265.2719421386719,14616.0
2025-09-03T05:30:00+0530,265.6684519894366,269.83192490502887,265.4701798498061,266.8084411621094,3993.0
2025-09-04T05:30:00+0530,272.6075506828671,273.59885086716844,264.62759630007366,265.618896484375,10266.0
2025-09-05T05:30:00+0530,264.6771386848217,267.6014862130702,262.0501993512872,264.3797607421875,10337.0
2025-09-08T05:30:00+0530,263.68585519351785,267.2049588292905,262.34759386298407,265.0736694335937,16956.0
2025-09-09T05:30:00+0530,267.84930744929443,271.5666829398819,263.6362818932953,269.23712158203125,14667.0
2025-09-10T05:30:00+0530,266.5606040686686,269.58408767496746,266.461468003333,268.0971374511719,7235.0
2025-09-11T05:30:00+0530,270.5753854527184,271.56668559322725,263.8841095042838,267.1058349609375,17117.0
2025-09-12T05:30:00+0530,267.105839695958,268.6423428401527,265.6684423659075,265.9658203125,9153.0
2025-09-15T05:30:00+0530,263.6858301431937,268.3945056814651,263.6858301431937,267.2545166015625,9080.0
2025-09-16T05:30:00+0530,268.0475668613554,268.0475668613554,262.49627971513326,263.68585205078125,22907.0
2025-09-17T05:30:00+0530,265.0240977392706,266.164086846671,262.54584739619173,263.5867004394531,10169.0
2025-09-18T05:30:00+0530,263.28932484065746,267.6510394328509,263.28932484065746,264.5780029296875,15309.0
2025-09-19T05:30:00+0530,264.67715902858464,265.17280913912504,257.7380574810187,260.0180358886719,28845.0
2025-09-22T05:30:00+0530,260.0180083263729,262.64497783544,260.0180083263729,261.20758056640625,7560.0
2025-09-23T05:30:00+0530,258.7293537161858,261.9015264756076,256.3502392726602,258.23370361328125,17075.0
2025-09-24T05:30:00+0530,260.61281034754666,261.10846043578925,256.8458817777351,258.18414306640625,13229.0
2025-09-25T05:30:00+0530,257.78758911699043,261.00931456962616,252.78153551449589,254.1197967529297,15012.0
2025-09-26T05:30:00+0530,254.1693624876077,254.1693624876077,247.8250473264664,249.80764770507807,17409.0
2025-09-29T05:30:00+0530,249.906782486126,254.21894433779295,247.82504604889905,252.53372192382807,20837.0
2025-09-30T05:30:00+0530,255.01196650494668,262.9919207029089,246.18940111942868,250.0554656982422,51020.0
2025-10-01T05:30:00+0530,250.0059035744516,258.18414522486626,249.0146033896789,255.8545837402344,13657.0
2025-10-03T05:30:00+0530,257.6389094294398,265.17279680977856,252.78154462240576,261.3067321777344,33423.0
