Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,70.74497171750221,72.73778782222058,69.99766567823282,70.16705322265625,73943.0
2025-09-02T05:30:00+0530,69.25036256232933,70.55565473338521,68.22406344139314,68.65251922607422,172833.0
2025-09-03T05:30:00+0530,68.80198156395183,71.23321213097053,68.80198156395183,70.08734130859375,82372.0
2025-09-04T05:30:00+0530,71.08374862100615,71.84102088868836,69.05108283205396,69.34003448486328,80098.0
2025-09-05T05:30:00+0530,69.69873936696027,69.78842004360766,67.36714820198912,68.29380798339844,115114.0
2025-09-08T05:30:00+0530,69.64892126273256,69.64892126273256,67.72585350367864,68.30377197265625,128941.0
2025-09-09T05:30:00+0530,66.9088004915935,69.54928328188974,66.89883428277254,68.263916015625,73002.0
2025-09-10T05:30:00+0530,69.54928164499256,69.66884574007017,68.25394820039357,68.37351989746094,48072.0
2025-09-11T05:30:00+0530,68.37351951789768,69.33007028315723,68.2738726365665,68.68240356445312,40648.0
2025-09-12T05:30:00+0530,69.6489239285761,69.6489239285761,67.35718238221769,67.98492431640625,85721.0
2025-09-15T05:30:00+0530,69.25036152082848,69.25036152082848,66.51023930237844,67.73582458496094,106918.0
2025-09-16T05:30:00+0530,68.85179576150938,76.49424379451696,68.2340276265692,73.16624450683594,426963.0
2025-09-17T05:30:00+0530,72.98689159731053,75.47791178834501,71.74138150179328,72.30933380126953,224367.0
2025-09-18T05:30:00+0530,72.33922039565863,73.71426832214644,69.90799000750239,70.48590087890625,164368.0
2025-09-19T05:30:00+0530,70.45601567393913,72.55843736818005,69.8581723357358,71.31292724609375,129069.0
2025-09-22T05:30:00+0530,71.312923568604,73.40537894540643,70.32648173133816,70.71508026123047,210981.0
2025-09-23T05:30:00+0530,70.04749103296813,73.72423167714405,70.04749103296813,72.71786499023438,115397.0
2025-09-24T05:30:00+0530,72.73778633943249,73.52494959698844,71.03392951687088,72.5285415649414,165516.0
2025-09-25T05:30:00+0530,71.44245307194394,73.74416080225153,71.2431745057309,72.93706512451172,95207.0
2025-09-26T05:30:00+0530,72.84738997923742,73.51498151926025,69.26032267545426,70.38626098632812,236458.0
2025-09-29T05:30:00+0530,69.74855953019086,71.41255905450502,67.85538282254488,68.51301574707031,98958.0
2025-09-30T05:30:00+0530,68.5130190278329,70.70511367724058,67.51661098683122,68.05467224121094,73744.0
2025-10-01T05:30:00+0530,67.75574982418017,70.23680382889063,67.75574982418017,68.5528793334961,92199.0
2025-10-03T05:30:00+0530,68.2539478655163,71.2431718596265,68.2539478655163,70.28662109375,105080.0
2025-10-06T05:30:00+0530,76.76327652755609,84.3359761322413,75.7270112508322,83.54881286621094,5369340.0
2025-10-07T05:30:00+0530,85.19289010546282,95.14700461028066,84.74450951412491,88.04261779785156,3439298.0
2025-10-08T05:30:00+0530,87.6839069725096,87.6839069725096,81.81506426171333,84.16658782958984,533741.0
2025-10-09T05:30:00+0530,83.24989448261834,87.68390720383441,79.81228219581945,81.60581970214844,343198.0
2025-10-10T05:30:00+0530,82.15384156082379,91.6595753717825,78.97530501666388,86.64764404296875,741170.0
2025-10-13T05:30:00+0530,87.4846301159709,93.66235700531249,82.86129735705937,90.88237762451172,870722.0
2025-10-14T05:30:00+0530,92.44673766371332,103.29762072017522,76.7034950347317,89.34790802001953,2241714.0
2025-10-15T05:30:00+0530,90.67313115249742,97.34906194380837,89.67672311785459,94.4395523071289,671637.0
2025-10-16T05:30:00+0530,94.439552570912,96.63165481444308,90.27456667039196,93.24386596679688,364914.0
2025-10-17T05:30:00+0530,94.10077523369628,94.10077523369628,88.77995248822555,89.8062515258789,282274.0
2025-10-20T05:30:00+0530,90.67313212101983,91.1713361436628,83.24989522443568,86.9266357421875,556331.0
2025-10-21T05:30:00+0530,87.34513371654685,92.65598287013476,87.34513371654685,90.40410614013672,152137.0
2025-10-23T05:30:00+0530,89.73650985313067,91.02187719717764,87.03624485048577,87.76362609863281,189258.0
2025-10-24T05:30:00+0530,88.17214923456064,90.6233122092386,86.23912272073578,87.35509490966797,179198.0
2025-10-27T05:30:00+0530,88.23193393527045,88.23193393527045,84.33597489616963,84.95375061035156,135137.0
2025-10-28T05:30:00+0530,84.95375513972343,88.27178827292131,84.95375513972343,85.82062530517578,152688.0
2025-10-29T05:30:00+0530,86.68750178852483,95.05733106781491,85.10321661168986,92.44673919677734,778502.0
2025-10-30T05:30:00+0530,93.0645159046837,96.90068548042588,84.80429203478182,86.1295166015625,1112656.0
2025-10-31T05:30:00+0530,89.07888301037896,89.17852229701668,85.20285622484663,85.79073333740234,458214.0
2025-11-03T05:30:00+0530,86.28893863253013,88.68031955670452,83.31964679662252,87.11595916748047,368714.0
2025-11-04T05:30:00+0530,86.78714113593055,87.44477410926218,83.6982776478944,84.25626373291016,292144.0
2025-11-06T05:30:00+0530,84.98364074548321,84.98364074548321,79.96174342382302,81.23714447021484,264300.0
2025-11-07T05:30:00+0530,80.72897531086869,82.1339142832576,77.74971742732177,79.1845474243164,321286.0
2025-11-10T05:30:00+0530,80.21084368128717,80.45994568029738,76.22521169712384,76.77323913574219,326808.0
2025-11-11T05:30:00+0530,77.5703628040455,77.71982552738076,72.78760887124679,73.86372375488281,496425.0
2025-11-12T05:30:00+0530,73.88365706671306,80.65922712069023,73.88365706671306,77.34119415283203,341287.0
2025-11-13T05:30:00+0530,77.32126243443565,78.57673869421826,76.25510613501433,76.96255493164062,145410.0
2025-11-14T05:30:00+0530,75.92628834402088,78.71623385040067,75.92628834402088,77.24154663085938,63005.0
2025-11-17T05:30:00+0530,78.06856709482929,83.29970921646225,78.06856709482929,80.68912506103516,442974.0
2025-11-18T05:30:00+0530,81.2072593045598,82.69190522954597,79.23436794222354,80.69908905029297,127496.0
2025-11-19T05:30:00+0530,79.60304123738975,80.91829960443448,78.3176738965521,78.75609588623047,75518.0
2025-11-20T05:30:00+0530,78.75608988752639,79.71264066324657,75.93625339958649,76.80313110351562,144863.0
2025-11-21T05:30:00+0530,76.71345603184308,78.61659911561291,75.30852459059096,77.22162628173828,117367.0
2025-11-24T05:30:00+0530,77.21165511439959,77.6799680987421,73.89362219506009,74.82027435302734,96348.0
2025-11-25T05:30:00+0530,74.48150056031163,78.61659542285402,74.48150056031163,76.3846435546875,103394.0
2025-11-26T05:30:00+0530,75.72701468364475,78.21803490350149,75.72701468364475,77.5604019165039,71032.0
2025-11-27T05:30:00+0530,77.71982649782088,78.41730907944121,76.07575172458435,77.10205078125,64846.0
2025-11-28T05:30:00+0530,76.32485521369159,78.11839274693362,75.7270119032743,76.10564422607422,54427.0
2025-12-01T05:30:00+0530,76.10564686538501,77.67000725619017,72.84739576932242,73.2957763671875,192516.0
2025-12-02T05:30:00+0530,73.43526739408884,74.83024013034621,72.41893456740965,73.76408386230469,85238.0
2025-12-03T05:30:00+0530,73.7640873239241,75.71704620553744,71.1236044495933,73.95340728759766,211466.0
2025-12-04T05:30:00+0530,73.73419476997029,74.23239878868631,72.00044691339576,72.21965789794922,74610.0
2025-12-05T05:30:00+0530,72.22961882967309,72.84739456948108,69.74856486516934,71.73141479492188,151636.0
2025-12-08T05:30:00+0530,70.8446094827087,73.20609925286199,69.06103819500491,71.40260314941406,321161.0
2025-12-09T05:30:00+0530,72.7278179776615,72.93706274595851,69.16068310604011,72.06022644042969,213256.0
2025-12-10T05:30:00+0530,72.63815176355536,76.74334825633095,69.89802949786699,70.4261245727539,182462.0
2025-12-11T05:30:00+0530,71.34281332515239,74.19254089501933,71.23320783385059,73.72422790527344,162784.0
2025-12-12T05:30:00+0530,74.97970340353871,79.12476441008484,73.73419338022411,75.94622039794922,509948.0
2025-12-15T05:30:00+0530,76.41453296350265,79.55321212343155,74.45160796121732,78.09845733642578,186187.0
2025-12-16T05:30:00+0530,77.02234473459148,77.80950039850255,75.82665052226477,76.2451400756836,39442.0
2025-12-17T05:30:00+0530,76.26507430358582,77.44083612584924,73.74416311227284,74.05304718017578,70857.0
2025-12-18T05:30:00+0530,73.73419505709626,74.23239907775232,71.75134518344237,73.75411987304688,92334.0
2025-12-19T05:30:00+0530,73.28581807430818,76.32485818819498,72.27944377465845,75.71704864501953,48832.0
2025-12-22T05:30:00+0530,76.09568477799218,79.06497648111085,75.80672553405283,78.5667724609375,138737.0
2025-12-23T05:30:00+0530,80.12117159560083,80.12117159560083,75.97611063215689,76.80313110351562,108544.0
2025-12-24T05:30:00+0530,77.79954404903404,80.0613870265167,76.92270008081955,77.60025787353516,225756.0
2025-12-26T05:30:00+0530,79.15465912151255,79.15465912151255,77.39101258923047,78.38742065429688,206205.0
2025-12-29T05:30:00+0530,77.71983057441446,78.32764011398898,75.23877657309623,76.26507568359375,74523.0
2025-12-30T05:30:00+0530,76.6536742109648,77.00241551998839,74.54128633603693,75.1391372680664,53256.0
2025-12-31T05:30:00+0530,74.73060419441873,77.6600463114768,74.73060419441873,77.4009780883789,68082.0
2026-01-01T05:30:00+0530,77.56039643986354,82.26344349918325,76.6038456552207,79.63292694091797,135302.0
2026-01-02T05:30:00+0530,79.61300251266968,80.21084580573056,78.82583926271006,79.32404327392578,102604.0
