Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,6042.730113666061,6057.712089154489,5953.837059101386,5971.8154296875,84783.0
2025-11-21T05:30:00+0530,5972.814342601603,5987.796318377359,5845.966947700198,5965.82275390625,123829.0
2025-11-24T05:30:00+0530,6006.773411119956,6034.240366358699,5818.499917938028,5841.9716796875,213604.0
2025-11-25T05:30:00+0530,5837.976657918558,5868.440009170315,5752.079995372622,5775.5517578125,76706.0
2025-11-26T05:30:00+0530,5793.030342880454,5871.436012176336,5769.558582008438,5815.00390625,47401.0
2025-11-27T05:30:00+0530,5861.947873784193,5861.947873784193,5694.149740746921,5728.10888671875,64599.0
2025-11-28T05:30:00+0530,5748.08447789194,5818.000362071338,5660.190223494982,5728.60791015625,179874.0
2025-12-01T05:30:00+0530,5781.045159646739,5816.00310377038,5728.608243461277,5743.0908203125,84074.0
2025-12-02T05:30:00+0530,5718.120774107837,5887.916500151214,5694.649011978311,5779.546875,130383.0
2025-12-03T05:30:00+0530,5793.030341211289,5841.971459611178,5720.118062778803,5821.49609375,100426.0
2025-12-04T05:30:00+0530,5816.003060883972,5827.988641637982,5711.129229286373,5758.07275390625,74509.0
2025-12-05T05:30:00+0530,5767.061561505165,5791.032721442145,5716.122846639082,5765.06396484375,72734.0
2025-12-08T05:30:00+0530,5743.5901273445925,5760.070300738417,5534.841264356153,5556.3154296875,74187.0
2025-12-09T05:30:00+0530,5512.867402294126,5733.102434852483,5433.462934773085,5700.14208984375,204296.0
2025-12-10T05:30:00+0530,5723.114463793329,6031.743149537158,5658.691971138064,5942.85009765625,530118.0
2025-12-11T05:30:00+0530,5892.910597424189,6090.67268188012,5852.958661170466,6035.73876953125,169017.0
2025-12-12T05:30:00+0530,6032.742200260311,6215.522303347668,6032.742200260311,6115.14306640625,259808.0
2025-12-15T05:30:00+0530,6107.6520347595215,6197.543888092041,6042.730140686035,6136.6171875,89002.0
2025-12-16T05:30:00+0530,6136.617412935323,6148.602993819963,6002.778426390184,6022.75439453125,78794.0
2025-12-17T05:30:00+0530,6022.754319172833,6036.737496696617,5870.936963200317,5905.3955078125,77124.0
2025-12-18T05:30:00+0530,5900.401320524376,5911.388102500808,5778.048521241391,5800.521484375,51396.0
2025-12-19T05:30:00+0530,5817.501195599872,5960.3293647080845,5773.054667450813,5837.9765625,148636.0
2025-12-22T05:30:00+0530,5837.47703957738,5920.377303806129,5763.565960626447,5876.43017578125,152624.0
2025-12-23T05:30:00+0530,5882.9223514033765,6081.683225415138,5852.9584005473325,6056.2138671875,168685.0
2025-12-24T05:30:00+0530,6072.693862785155,6075.69025778324,5843.469645431669,5866.94140625,106978.0
2025-12-26T05:30:00+0530,5891.911428935271,5908.891000776583,5743.0904757378885,5767.56103515625,113505.0
2025-12-29T05:30:00+0530,5767.0616818528415,5917.380833761198,5704.636784880932,5873.93310546875,169627.0
2025-12-30T05:30:00+0530,5858.951027216756,6199.541259109173,5758.571794650223,6129.1259765625,543744.0
2025-12-31T05:30:00+0530,6128.626674012879,6157.591826155379,5862.946312981682,5912.88623046875,258489.0
2026-01-01T05:30:00+0530,5942.850064528024,6028.746720922883,5863.445597279288,5925.37109375,101811.0
2026-01-02T05:30:00+0530,5907.892318640284,5989.793784427013,5874.432573471315,5895.90673828125,110033.0
2026-01-05T05:30:00+0530,5895.906691118421,5980.305152138158,5881.424114967105,5930.365234375,91016.0
2026-01-06T05:30:00+0530,5967.32078842776,5967.32078842776,5711.129009662722,5744.08935546875,122700.0
2026-01-07T05:30:00+0530,5772.555419461784,5853.95749000182,5720.617902062008,5829.986328125,112630.0
2026-01-08T05:30:00+0530,5820.996784998917,5837.976356952414,5717.121756577522,5765.5634765625,115437.0
2026-01-09T05:30:00+0530,5743.090458289462,5887.916217672414,5652.699208467689,5691.65234375,149473.0
2026-01-12T05:30:00+0530,5736.098995564638,5835.47943262866,5702.139851241253,5781.044921875,133708.0
2026-01-13T05:30:00+0530,5781.045011898797,6001.779453438126,5763.06664109469,5980.8046875,172579.0
2026-01-14T05:30:00+0530,5952.838468273376,6080.185264364794,5926.869709854734,6024.751953125,185693.0
2026-01-16T05:30:00+0530,6024.751656024121,6173.572610392091,5953.836973070256,6149.10205078125,202662.0
2026-01-19T05:30:00+0530,6172.574166027607,6265.961817245016,6065.203337087807,6105.1552734375,270837.0
2026-01-20T05:30:00+0530,6089.67380312921,6105.654577419856,5902.898503607287,5931.3642578125,101814.0
2026-01-21T05:30:00+0530,5882.922465330896,5887.417058046343,5599.763124257668,5794.52880859375,203759.0
2026-01-22T05:30:00+0530,5779.0471788194445,5927.868131056585,5698.144513509321,5910.38916015625,167468.0
2026-01-23T05:30:00+0530,5903.397908961739,6002.778349185356,5839.474811732477,5911.8876953125,112538.0
2026-01-27T05:30:00+0530,5941.352073238611,5952.338855251829,5708.632054231366,5863.44580078125,130270.0
2026-01-28T05:30:00+0530,5863.445735677083,6008.271496970529,5833.481785064646,5962.826171875,96526.0
2026-01-29T05:30:00+0530,5957.83248541834,6095.6666652989325,5957.333086215875,6061.70751953125,127967.0
2026-01-30T05:30:00+0530,6035.23927762716,6181.563241908894,5877.928531044408,6091.67138671875,200809.0
2026-02-02T05:30:00+0530,5940.852703064099,5979.80583948298,5794.528741900869,5893.9091796875,159782.0
2026-02-03T05:30:00+0530,6392.3095294960585,6435.25785914736,6184.559469787437,6272.953125,437271.0
2026-02-04T05:30:00+0530,6292.429640325302,6427.267418332272,6243.48852090055,6326.88818359375,281371.0
2026-02-05T05:30:00+0530,6332.381895561833,6427.267744154636,6233.001454140949,6265.46240234375,142551.0
2026-02-06T05:30:00+0530,6289.9327691690805,6465.221884054222,6219.517483702401,6409.78857421875,216269.0
2026-02-09T05:30:00+0530,6492.189535121912,6626.527918579434,6426.2688413806745,6590.07177734375,395796.0
2026-02-10T05:30:00+0530,6890.710181349721,6956.630875938658,6282.941353207772,6330.38427734375,1756061.0
2026-02-11T05:30:00+0530,6381.822066159984,6562.105168584568,6348.861720564353,6424.27099609375,616518.0
2026-02-12T05:30:00+0530,6451.238767678049,6653.994839800459,6427.767005634322,6579.0849609375,542974.0
2026-02-13T05:30:00+0530,6572.592548738276,6572.592548738276,6278.446434369547,6296.4248046875,141665.0
2026-02-16T05:30:00+0530,6327.387759390379,6340.37213837571,6202.537961454499,6240.99169921875,104884.0
2026-02-17T05:30:00+0530,6241.49098774333,6311.906272530641,6221.515020427782,6234.0,73284.0
2026-02-18T05:30:00+0530,6234.998720713064,6483.200111517581,6225.010737179683,6378.82568359375,221167.0
2026-02-19T05:30:00+0530,6357.351855407601,6488.194446618661,6342.369879314731,6380.32421875,124042.0
2026-02-20T05:30:00+0530,6372.33364019882,6538.134170649134,6342.369688912619,6518.158203125,156288.0
2026-02-23T05:30:00+0530,6552.117311451989,6657.989938740695,6470.715244244163,6641.509765625,194977.0
2026-02-24T05:30:00+0530,6598.061939032129,6629.524087242773,6277.447666790332,6320.39599609375,175938.0
2026-02-25T05:30:00+0530,6370.8354337286055,6489.193041143646,6254.475423063185,6422.77294921875,126588.0
2026-02-26T05:30:00+0530,6430.263883768505,6498.6815718763255,6401.298731138918,6476.7080078125,58540.0
2026-02-27T05:30:00+0530,6462.225383257663,6462.724782437203,6162.585875533196,6248.98193359375,265078.0
2026-03-02T05:30:00+0530,5952.838109646674,6307.411520540058,5892.910209213989,6261.466796875,169116.0
2026-03-04T05:30:00+0530,6192.549724968112,6216.021486022427,6019.258212503279,6068.69873046875,244261.0
2026-03-05T05:30:00+0530,6102.65811994941,6542.129408456405,6102.65811994941,6496.68408203125,467047.0
2026-03-06T05:30:00+0530,6542.129462736087,6651.997285774403,6486.196752825672,6564.10302734375,270785.0
2026-03-09T05:30:00+0530,6426.268832100049,6477.70694911173,6315.901610162366,6379.82470703125,160646.0
2026-03-10T05:30:00+0530,6547.123088311711,6612.044980110378,6472.213213159404,6532.14111328125,147696.0
2026-03-11T05:30:00+0530,6567.099193775361,6609.548123925239,6297.423637529072,6307.41162109375,214324.0
2026-03-12T05:30:00+0530,6307.411724323629,6337.875074694472,6151.099778978158,6212.52587890625,143404.0
2026-03-13T05:30:00+0530,6193.548648619142,6252.47775203287,6026.749322007402,6164.58349609375,257284.0
2026-03-16T05:30:00+0530,6112.645869622458,6226.009481746993,6092.669902728268,6164.083984375,107788.0
2026-03-17T05:30:00+0530,6224.51125487504,6310.407912114972,6172.573741195081,6274.451171875,154367.0
2026-03-18T05:30:00+0530,6317.399785811144,6453.236366185897,6295.426221338757,6329.884765625,106122.0
2026-03-19T05:30:00+0530,6242.48963011477,6363.344229353793,6185.058725517714,6254.974609375,130005.0
2026-03-20T05:30:00+0530,6285.937434101167,6358.3503146878575,6053.716817047299,6116.64111328125,121646.0
2026-03-23T05:30:00+0530,6053.717077907341,6086.178025776007,5858.951390695341,5879.4267578125,112393.0
2026-03-24T05:30:00+0530,6042.729982087274,6217.51969231294,5942.850147672609,6177.068359375,141673.0
2026-03-25T05:30:00+0530,6242.489755321421,6332.381607798049,6160.588289731604,6210.02880859375,191524.0
2026-03-27T05:30:00+0530,6202.537868206802,6212.525851891515,5967.820251616045,6047.72412109375,264075.0
2026-03-30T05:30:00+0530,6032.741930780933,6192.549664046653,5933.361496656314,6155.0947265625,179011.0
2026-04-01T05:30:00+0530,6240.492368117128,6248.9821544694005,6004.775947042282,6026.74951171875,104748.0
2026-04-02T05:30:00+0530,5892.910572337571,5921.875725998212,5659.691145449295,5883.92138671875,193817.0
2026-04-06T05:30:00+0530,5883.921326717734,6061.707440476986,5804.0174553652605,5835.97900390625,133973.0
2026-04-07T05:30:00+0530,5824.992266007473,5917.880517162941,5753.0787812419485,5814.5048828125,108995.0
2026-04-08T05:30:00+0530,6012.7661763151655,6158.091338882251,5943.3496897281375,6054.21630859375,148585.0
2026-04-09T05:30:00+0530,6084.180201090693,6201.539008219997,5994.787748000713,6127.6279296875,155092.0
2026-04-10T05:30:00+0530,6127.628028670902,6207.03249945808,6082.182702622894,6173.57275390625,205588.0
2026-04-13T05:30:00+0530,6078.6870383323485,6264.463539996794,5983.301791510012,6230.50439453125,109868.0
2026-04-15T05:30:00+0530,6272.953255535293,6407.291638286586,6193.049384753855,6215.02294921875,149103.0
2026-04-16T05:30:00+0530,6327.387490821312,6335.877276720598,6148.602587765745,6248.482421875,120936.0
2026-04-17T05:30:00+0530,6279.4451254705655,6332.381437169299,6250.979372953321,6276.44873046875,90729.0
2026-04-20T05:30:00+0530,6288.434519383064,6492.1893862754,6213.524641849117,6463.7236328125,243155.0
2026-04-21T05:30:00+0530,6512.165267440379,6592.06913575253,6342.369547277056,6365.84130859375,218722.0
2026-04-22T05:30:00+0530,6357.351476250225,6442.249335713111,6242.489666388673,6259.46923828125,155888.0
2026-04-23T05:30:00+0530,6272.453725818008,6381.82214667423,6242.989174080487,6272.953125,99339.0
2026-04-24T05:30:00+0530,6301.41890368902,6507.17136749627,6254.475380393192,6444.2470703125,466995.0
2026-04-27T05:30:00+0530,6512.16550897336,6612.045348068044,6429.764641720247,6570.59521484375,418471.0
2026-04-28T05:30:00+0530,6582.081082391401,6666.978941572474,6559.608119666999,6619.03662109375,247608.0
2026-04-29T05:30:00+0530,6661.985248899534,6807.809813568099,6651.997265018125,6750.37890625,314954.0
2026-04-30T05:30:00+0530,7041.528538646734,7191.348294788154,6652.496571866181,6812.8037109375,2322243.0
2026-05-01T05:30:00+0530,6812.8037109375,6812.8037109375,6812.8037109375,6812.8037109375,0.0
2026-05-04T05:30:00+0530,6846.762711477185,6969.61490892601,6747.382275329559,6788.3330078125,415445.0
2026-05-05T05:30:00+0530,6801.816839116033,7011.564494947805,6756.870912866368,6996.58251953125,532928.0
2026-05-06T05:30:00+0530,7071.492650060343,7079.483037235553,6969.615213576423,7034.537109375,317134.0
2026-05-07T05:30:00+0530,7090.469505061309,7110.445472113179,6977.1058920419455,7076.486328125,188220.0
2026-05-08T05:30:00+0530,7040.529561835968,7086.97368506272,6988.092648515442,7033.03857421875,173361.0
2026-05-11T05:30:00+0530,6991.588360297497,7111.44416075974,6936.654451752303,7063.00244140625,138990.0
2026-05-12T05:30:00+0530,7061.50435234538,7061.50435234538,6904.193611822834,6942.14794921875,105798.0
2026-05-13T05:30:00+0530,6931.660841631394,7111.444552221257,6881.720922023099,6902.1962890625,126614.0
2026-05-14T05:30:00+0530,6970.613832545566,6970.613832545566,6810.306693969328,6884.2177734375,97487.0
2026-05-15T05:30:00+0530,6887.713573284173,7011.564571411674,6852.755630264315,6992.58740234375,53502.0
2026-05-18T05:30:00+0530,7021.552316424071,7063.002447452748,6867.237973196828,6896.203125,102622.0
2026-05-19T05:30:00+0530,6899.699315640237,7171.871878395299,6899.699315640237,7066.998046875,211523.0
2026-05-20T05:30:00+0530,7032.039924623206,7090.469629273509,6944.145668055229,7038.03271484375,88015.0
2026-05-21T05:30:00+0530,7081.480535148294,7220.313510378986,7066.997958595452,7109.9462890625,167825.0
2026-05-22T05:30:00+0530,7126.426460389254,7166.3783956962725,7022.551428591009,7116.4384765625,233718.0
2026-05-25T05:30:00+0530,7186.354232356688,7451.035798941055,7170.373458525179,7436.55322265625,369626.0
2026-05-26T05:30:00+0530,7444.543699620413,7515.957783543787,7265.259391029568,7387.11279296875,200763.0
2026-05-27T05:30:00+0530,7391.108071209193,7461.02395836928,7193.845389578948,7235.794921875,119235.0
2026-05-28T05:30:00+0530,7235.794921875,7235.794921875,7235.794921875,7235.794921875,0.0
2026-05-29T05:30:00+0530,7235.794805712144,7351.156017674288,6961.624652607308,7120.43359375,252025.0
2026-06-01T05:30:00+0530,7116.937723924937,7210.824769893493,6962.123977912956,6990.09033203125,138524.0
2026-06-02T05:30:00+0530,6933.158662567745,7134.915926824559,6892.707329882591,7043.52587890625,132052.0
2026-06-03T05:30:00+0530,7042.027873915655,7170.872863027792,6991.588556472532,7027.0458984375,82526.0
2026-06-04T05:30:00+0530,7027.04606904843,7139.410887862721,7009.067698038143,7081.97998046875,77756.0
2026-06-05T05:30:00+0530,7116.438162729404,7151.3961045814085,6993.585967078076,7024.04931640625,68758.0
2026-06-08T05:30:00+0530,6991.588415508669,7042.027731934839,6809.807116705443,6855.25244140625,72243.0
2026-06-09T05:30:00+0530,6921.67246464153,6958.628003053036,6777.845504337291,6820.29443359375,82138.0
2026-06-10T05:30:00+0530,6861.74480252275,7140.409547778042,6781.840932915499,7038.03271484375,317983.0
2026-06-11T05:30:00+0530,7011.56452626144,7215.319392836559,6979.1035793806,7148.39990234375,149175.0
2026-06-12T05:30:00+0530,7203.0,7330.0,7166.0,7303.0,136617.0
2026-06-15T05:30:00+0530,7400.0,7410.0,7260.0,7287.0,104555.0
2026-06-16T05:30:00+0530,7280.5,7399.0,7164.5,7315.5,162061.0
2026-06-17T05:30:00+0530,7400.0,7510.0,7308.0,7344.0,245256.0
2026-06-18T05:30:00+0530,7366.0,7388.0,7251.5,7303.5,101512.0
2026-06-19T05:30:00+0530,7345.0,7573.0,7298.5,7493.5,219971.0
2026-06-22T05:30:00+0530,7480.0,7639.0,7352.0,7572.0,177982.0
2026-06-23T05:30:00+0530,7570.5,7625.0,7473.5,7500.5,66749.0
2026-06-24T05:30:00+0530,7500.5,7714.5,7462.0,7698.5,128948.0
2026-06-25T05:30:00+0530,7739.5,7744.0,7580.5,7609.0,107696.0
2026-06-26T05:30:00+0530,7609.0,7609.0,7609.0,7609.0,0.0
2026-06-29T05:30:00+0530,7625.0,7650.0,7440.0,7486.5,136624.0
2026-06-30T05:30:00+0530,7509.5,7748.0,7509.5,7687.0,111882.0
2026-07-01T05:30:00+0530,7730.0,7810.0,7560.5,7585.0,57765.0
2026-07-02T05:30:00+0530,7586.0,7676.0,7502.0,7646.5,79201.0
2026-07-03T05:30:00+0530,7694.0,7712.0,7502.0,7552.5,273873.0
2026-07-06T05:30:00+0530,7579.5,7750.0,7546.5,7729.0,150399.0
2026-07-07T05:30:00+0530,7748.5,7785.5,7525.0,7547.0,100948.0
2026-07-08T05:30:00+0530,7561.0,7675.0,7289.0,7363.0,97652.0
2026-07-09T05:30:00+0530,7401.5,7725.0,7401.5,7689.0,138380.0
2026-07-10T05:30:00+0530,7702.0,7761.0,7651.0,7712.0,85301.0
2026-07-13T05:30:00+0530,7680.0,7719.0,7595.0,7637.0,55004.0
2026-07-14T05:30:00+0530,7630.5,7729.5,7561.5,7586.0,97764.0
2026-07-15T05:30:00+0530,7580.0,7681.0,7580.0,7618.0,87587.0
2026-07-16T05:30:00+0530,7620.0,7717.0,7620.0,7650.0,90788.0
2026-07-17T05:30:00+0530,7700.0,7741.0,7502.0,7579.0,87542.0
2026-07-20T05:30:00+0530,7509.0,7900.0,7475.0,7861.5,228991.0
2026-07-21T05:30:00+0530,7890.0,7936.0,7810.0,7882.0,113463.0
2026-07-22T05:30:00+0530,7882.0,7887.0,7702.0,7789.0,188907.0
2026-07-23T05:30:00+0530,7820.0,7839.0,7650.0,7673.5,127824.0
2026-07-24T05:30:00+0530,7675.0,7708.0,7505.0,7520.0,70434.0
2026-07-27T05:30:00+0530,7600.0,7749.0,7578.0,7711.0,145527.0
2026-07-28T05:30:00+0530,7690.0,7723.0,7478.5,7512.5,102356.0
2026-07-29T05:30:00+0530,7598.0,7634.5,7519.0,7594.5,104418.0
2026-07-30T05:30:00+0530,7571.0,7571.0,7368.0,7386.5,163354.0
2026-07-31T05:30:00+0530,7474.0,7655.0,7473.5,7567.5,194108.0
2026-08-03T05:30:00+0530,7650.0,7703.5,7510.0,7555.0,97345.0
2026-08-04T05:30:00+0530,7595.0,7753.5,7557.5,7629.0,197050.0
2026-08-05T05:30:00+0530,7690.0,7729.0,7551.0,7609.5,136897.0
2026-08-06T05:30:00+0530,7950.0,8775.5,7834.5,8650.0,3853522.0
2026-08-07T05:30:00+0530,8520.5,8650.0,8225.0,8271.0,590351.0
2026-08-10T05:30:00+0530,8270.0,8308.0,8175.0,8196.5,190608.0
2026-08-11T05:30:00+0530,8204.0,8354.0,8136.5,8156.0,237800.0
2026-08-12T05:30:00+0530,8200.0,8444.0,8125.5,8356.5,290940.0
2026-08-13T05:30:00+0530,8356.5,8451.0,8257.0,8294.0,130718.0
2026-08-14T05:30:00+0530,8340.0,8345.5,8213.0,8235.0,71116.0
2026-08-17T05:30:00+0530,8255.0,8288.5,8110.0,8151.0,123002.0
2026-08-18T05:30:00+0530,8155.0,8300.0,8151.0,8255.0,107257.0
2026-08-19T05:30:00+0530,8260.5,8318.0,8198.0,8277.5,119823.0
2026-08-20T05:30:00+0530,8300.0,8395.0,8222.0,8256.0,59427.0
2026-08-21T05:30:00+0530,8301.5,8425.0,8140.5,8206.5,135441.0
2026-08-24T05:30:00+0530,8247.5,8338.0,8150.0,8187.0,93145.0
2026-08-25T05:30:00+0530,8219.0,8222.5,8090.0,8209.0,85121.0
2026-08-26T05:30:00+0530,8249.5,8620.0,8230.0,8553.0,184735.0
2026-08-27T05:30:00+0530,8590.0,8625.0,8428.0,8567.5,161439.0
2026-08-28T05:30:00+0530,8589.0,8591.0,8470.5,8517.5,77045.0
2026-08-31T05:30:00+0530,8517.5,8740.0,8435.5,8675.5,216396.0
2026-09-01T05:30:00+0530,8688.0,8700.0,8597.5,8636.0,74060.0
