Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,91.63322523679072,92.16816605322954,88.66133685073265,88.96842956542969,25746.0
2025-09-02T05:30:00+0530,91.13791277570192,91.38557014737502,87.43296061168519,90.13737487792967,60849.0
2025-09-03T05:30:00+0530,91.93042180417493,91.93042180417493,89.4439396110186,90.07794189453124,12070.0
2025-09-04T05:30:00+0530,91.6926650687499,91.9304215929484,88.49293598242136,89.37459564208984,13066.0
2025-09-05T05:30:00+0530,91.6332319350134,91.6332319350134,89.50337692440267,90.15719604492188,9567.0
2025-09-08T05:30:00+0530,91.63323033331298,91.63323033331298,90.14728605763764,90.71194458007812,7436.0
2025-09-09T05:30:00+0530,90.61287916753048,90.61287916753048,89.15665263194424,90.1670913696289,17552.0
2025-09-10T05:30:00+0530,91.01903158528565,95.88302583609932,90.16708964953376,92.7922592163086,46058.0
2025-09-11T05:30:00+0530,93.87205435142955,94.1197117285803,90.66240930186557,91.37566375732422,21059.0
2025-09-12T05:30:00+0530,91.43510383854442,91.7322881471895,89.6519677550615,90.02840423583984,18919.0
2025-09-15T05:30:00+0530,91.9304163027966,92.27713509992152,89.04768096548013,89.24580383300781,26347.0
2025-09-16T05:30:00+0530,91.13791067981194,91.13791067981194,88.0372431786156,88.51274108886719,39189.0
2025-09-17T05:30:00+0530,90.1472840709326,90.1472840709326,88.96843255301444,89.86000061035156,19798.0
2025-09-18T05:30:00+0530,91.98999786376952,91.98999786376952,89.25,90.97000122070312,14452.0
2025-09-19T05:30:00+0530,91.98999786376952,91.98999786376952,90.1500015258789,90.5999984741211,10758.0
2025-09-22T05:30:00+0530,91.8000030517578,91.8000030517578,90.19000244140624,90.8000030517578,13159.0
2025-09-23T05:30:00+0530,91.5,91.5,89.25,89.7300033569336,11530.0
2025-09-24T05:30:00+0530,91.1500015258789,91.98999786376952,89.79000091552734,91.3499984741211,60349.0
2025-09-25T05:30:00+0530,91.9800033569336,91.9800033569336,90.0999984741211,90.73999786376952,18934.0
2025-09-26T05:30:00+0530,91.08000183105467,95.8499984741211,87.36000061035156,87.94000244140625,128867.0
2025-09-29T05:30:00+0530,88.9000015258789,94.44000244140624,88.11000061035156,91.41999816894533,176558.0
2025-09-30T05:30:00+0530,91.94000244140624,93.0,88.05000305175781,88.7699966430664,62215.0
2025-10-01T05:30:00+0530,90.55999755859376,91.0,88.30999755859375,88.63999938964844,15471.0
2025-10-03T05:30:00+0530,89.94000244140625,92.0,88.12999725341797,89.94999694824219,44556.0
2025-10-06T05:30:00+0530,91.0,91.0,89.45999908447266,89.93000030517578,10661.0
2025-10-07T05:30:00+0530,90.63999938964844,90.63999938964844,88.75,89.38999938964844,27501.0
2025-10-08T05:30:00+0530,90.3000030517578,91.6999969482422,88.7699966430664,90.33999633789062,13589.0
2025-10-09T05:30:00+0530,90.33999633789062,90.56999969482422,88.01000213623047,88.70999908447266,15099.0
2025-10-10T05:30:00+0530,88.9000015258789,90.13999938964844,88.11000061035156,88.80999755859375,9180.0
2025-10-13T05:30:00+0530,89.26000213623047,89.26000213623047,88.18000030517578,88.77999877929688,4226.0
2025-10-14T05:30:00+0530,88.97000122070312,89.0,88.0,88.04000091552734,7903.0
2025-10-15T05:30:00+0530,89.5,89.5,87.20999908447266,87.36000061035156,14631.0
2025-10-16T05:30:00+0530,88.5,92.0,87.05000305175781,88.04000091552734,96200.0
2025-10-17T05:30:00+0530,90.1500015258789,91.8000030517578,88.12000274658203,89.77999877929688,16702.0
2025-10-20T05:30:00+0530,91.4000015258789,91.4000015258789,88.05000305175781,88.61000061035156,10852.0
2025-10-21T05:30:00+0530,90.25,90.37000274658205,88.66000366210938,90.22000122070312,3093.0
2025-10-23T05:30:00+0530,90.3000030517578,90.3000030517578,89.25,89.69999694824219,6140.0
2025-10-24T05:30:00+0530,90.0,90.97000122070312,88.5999984741211,89.01000213623047,6221.0
2025-10-27T05:30:00+0530,89.0,90.8499984741211,88.62000274658203,89.16000366210938,3562.0
2025-10-28T05:30:00+0530,89.16000366210938,93.4800033569336,88.91000366210938,92.0500030517578,49613.0
2025-10-29T05:30:00+0530,92.0500030517578,99.0,91.6500015258789,97.22000122070312,84090.0
2025-10-30T05:30:00+0530,97.9000015258789,98.25,94.5,94.91000366210938,26735.0
2025-10-31T05:30:00+0530,96.43000030517578,110.9000015258789,96.37000274658205,102.08999633789062,401171.0
2025-11-03T05:30:00+0530,102.01000213623048,111.0,100.66000366210938,109.52999877929688,163727.0
2025-11-04T05:30:00+0530,109.52999877929688,109.52999877929688,102.5,102.87999725341795,55680.0
2025-11-06T05:30:00+0530,102.87999725341795,103.19000244140624,97.51000213623048,98.51000213623048,35048.0
2025-11-07T05:30:00+0530,98.5199966430664,101.98999786376952,95.73999786376952,98.30999755859376,36415.0
2025-11-10T05:30:00+0530,98.13999938964844,98.30999755859376,94.51000213623048,94.94000244140624,18446.0
2025-11-11T05:30:00+0530,97.0,97.0,92.3000030517578,93.51000213623048,27788.0
2025-11-12T05:30:00+0530,93.98999786376952,96.41999816894533,89.25,90.55999755859376,45602.0
2025-11-13T05:30:00+0530,90.5999984741211,93.9000015258789,90.58999633789062,93.27999877929688,18807.0
2025-11-14T05:30:00+0530,93.27999877929688,94.5,87.55999755859375,88.79000091552734,49330.0
2025-11-17T05:30:00+0530,88.0,90.0,88.0,89.33000183105469,26136.0
2025-11-18T05:30:00+0530,88.51000213623047,89.95999908447266,88.0,88.63999938964844,7792.0
2025-11-19T05:30:00+0530,88.05000305175781,89.44999694824219,87.04000091552734,88.11000061035156,21486.0
2025-11-20T05:30:00+0530,88.73999786376953,89.69999694824219,88.0,88.48999786376953,13102.0
2025-11-21T05:30:00+0530,88.48999786376953,89.38999938964844,86.5999984741211,86.9000015258789,15435.0
2025-11-24T05:30:00+0530,88.4800033569336,88.5,82.25,84.01000213623047,70537.0
2025-11-25T05:30:00+0530,84.01000213623047,84.79000091552734,82.83999633789062,83.63999938964844,11514.0
2025-11-26T05:30:00+0530,83.48999786376953,84.94999694824219,83.4800033569336,84.0999984741211,10878.0
2025-11-27T05:30:00+0530,85.19000244140625,86.69999694824219,82.91000366210938,84.87000274658203,15893.0
2025-11-28T05:30:00+0530,86.6500015258789,86.6500015258789,83.5,83.91000366210938,16200.0
2025-12-01T05:30:00+0530,84.05999755859375,84.76000213623047,83.55000305175781,83.62000274658203,18889.0
2025-12-02T05:30:00+0530,83.62000274658203,86.9800033569336,83.33000183105469,85.73999786376953,11441.0
