Date,open,high,low,close,volume
2026-05-26T05:30:00+0530,13.140000343322754,13.640000343322754,13.140000343322754,13.260000228881836,18718.0
2026-05-27T05:30:00+0530,13.600000381469728,13.600000381469728,12.75,13.170000076293944,10086.0
2026-05-28T05:30:00+0530,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,0.0
2026-05-29T05:30:00+0530,13.170000076293944,13.81999969482422,12.670000076293944,13.81999969482422,1608955.0
2026-06-01T05:30:00+0530,14.420000076293944,14.510000228881836,13.800000190734863,13.880000114440918,47270.0
2026-06-02T05:30:00+0530,13.350000381469728,14.479999542236328,13.350000381469728,13.489999771118164,35938.0
2026-06-03T05:30:00+0530,14.100000381469728,14.100000381469728,13.239999771118164,13.4399995803833,20005.0
2026-06-04T05:30:00+0530,13.4399995803833,13.989999771118164,13.0,13.550000190734863,19991.0
2026-06-05T05:30:00+0530,13.0600004196167,13.779999732971191,13.0600004196167,13.550000190734863,15641.0
2026-06-08T05:30:00+0530,13.81999969482422,13.81999969482422,12.899999618530272,13.170000076293944,17491.0
2026-06-09T05:30:00+0530,13.460000038146973,13.460000038146973,12.93000030517578,13.18000030517578,8054.0
2026-06-10T05:30:00+0530,13.039999961853027,13.279999732971191,12.649999618530272,12.699999809265137,22447.0
2026-06-11T05:30:00+0530,12.699999809265137,13.289999961853027,12.130000114440918,12.75,43180.0
2026-06-12T05:30:00+0530,12.75,13.350000381469728,12.510000228881836,12.949999809265137,3730.0
2026-06-15T05:30:00+0530,12.600000381469728,13.489999771118164,12.600000381469728,13.140000343322754,15894.0
2026-06-16T05:30:00+0530,13.399999618530272,13.399999618530272,12.65999984741211,12.880000114440918,2528.0
2026-06-17T05:30:00+0530,12.800000190734863,13.399999618530272,12.59000015258789,13.3100004196167,101107.0
2026-06-18T05:30:00+0530,12.729999542236328,13.5,12.729999542236328,13.31999969482422,88241.0
2026-06-19T05:30:00+0530,13.449999809265137,13.5,12.869999885559082,13.460000038146973,49326.0
2026-06-22T05:30:00+0530,12.8100004196167,13.949999809265137,12.8100004196167,13.270000457763672,17757.0
2026-06-23T05:30:00+0530,13.399999618530272,13.5,12.720000267028809,13.479999542236328,22997.0
2026-06-24T05:30:00+0530,13.880000114440918,13.880000114440918,12.869999885559082,13.470000267028809,72228.0
2026-06-25T05:30:00+0530,13.43000030517578,13.800000190734863,13.100000381469728,13.59000015258789,23655.0
2026-06-26T05:30:00+0530,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0
2026-06-29T05:30:00+0530,13.449999809265137,13.800000190734863,13.130000114440918,13.279999732971191,42566.0
2026-06-30T05:30:00+0530,13.279999732971191,13.789999961853027,13.18000030517578,13.579999923706056,44147.0
2026-07-01T05:30:00+0530,12.920000076293944,13.770000457763672,12.920000076293944,13.130000114440918,31494.0
2026-07-02T05:30:00+0530,12.5600004196167,13.649999618530272,12.5600004196167,13.539999961853027,24815.0
2026-07-03T05:30:00+0530,14.199999809265137,14.199999809265137,13.010000228881836,13.4399995803833,47863.0
2026-07-06T05:30:00+0530,12.869999885559082,13.729999542236328,12.869999885559082,13.369999885559082,11976.0
2026-07-07T05:30:00+0530,13.640000343322754,13.640000343322754,13.15999984741211,13.210000038146973,3721.0
2026-07-08T05:30:00+0530,13.470000267028809,13.59000015258789,13.0,13.15999984741211,66761.0
2026-07-09T05:30:00+0530,13.149999618530272,13.56999969482422,13.010000228881836,13.260000228881836,8917.0
2026-07-10T05:30:00+0530,12.960000038146973,13.789999961853027,12.960000038146973,13.279999732971191,21093.0
2026-07-13T05:30:00+0530,13.279999732971191,13.579999923706056,13.010000228881836,13.239999771118164,8457.0
2026-07-14T05:30:00+0530,13.260000228881836,13.550000190734863,13.260000228881836,13.260000228881836,5484.0
2026-07-15T05:30:00+0530,13.010000228881836,13.779999732971191,13.010000228881836,13.31999969482422,13981.0
2026-07-16T05:30:00+0530,13.100000381469728,13.699999809265137,13.100000381469728,13.470000267028809,9080.0
2026-07-17T05:30:00+0530,14.130000114440918,14.140000343322754,13.3100004196167,14.130000114440918,155717.0
2026-07-20T05:30:00+0530,14.81999969482422,14.81999969482422,14.020000457763672,14.279999732971191,22255.0
2026-07-21T05:30:00+0530,14.880000114440918,14.880000114440918,13.609999656677246,14.050000190734863,18002.0
2026-07-22T05:30:00+0530,14.710000038146973,14.75,13.720000267028809,14.68000030517578,68423.0
2026-07-23T05:30:00+0530,14.550000190734863,14.720000267028809,13.949999809265137,14.020000457763672,19269.0
2026-07-24T05:30:00+0530,14.0,14.0,13.350000381469728,13.989999771118164,4063.0
2026-07-27T05:30:00+0530,14.270000457763672,14.270000457763672,13.699999809265137,13.720000267028809,17923.0
2026-07-28T05:30:00+0530,14.289999961853027,14.289999961853027,13.5,13.729999542236328,49278.0
2026-07-29T05:30:00+0530,14.0,14.279999732971191,13.65999984741211,13.81999969482422,23128.0
2026-07-30T05:30:00+0530,13.539999961853027,14.34000015258789,13.539999961853027,14.239999771118164,7421.0
2026-07-31T05:30:00+0530,14.510000228881836,14.510000228881836,13.550000190734863,13.729999542236328,1726.0
2026-08-03T05:30:00+0530,13.720000267028809,14.399999618530272,13.720000267028809,13.899999618530272,2808.0
2026-08-04T05:30:00+0530,14.380000114440918,14.59000015258789,13.5,13.81999969482422,121876.0
2026-08-05T05:30:00+0530,14.4399995803833,14.510000228881836,13.75,14.510000228881836,62030.0
2026-08-06T05:30:00+0530,15.0,15.220000267028809,13.850000381469728,15.050000190734863,53009.0
2026-08-07T05:30:00+0530,14.350000381469728,15.800000190734863,14.300000190734863,15.789999961853027,217155.0
2026-08-10T05:30:00+0530,16.56999969482422,16.56999969482422,15.010000228881836,15.600000381469728,136426.0
2026-08-11T05:30:00+0530,15.300000190734863,16.280000686645508,15.300000190734863,15.949999809265137,95438.0
2026-08-12T05:30:00+0530,16.25,16.25,15.15999984741211,15.239999771118164,20937.0
2026-08-13T05:30:00+0530,15.239999771118164,16.0,14.670000076293944,15.289999961853027,109629.0
2026-08-14T05:30:00+0530,15.460000038146973,16.049999237060547,15.0,15.869999885559082,182890.0
2026-08-17T05:30:00+0530,15.869999885559082,15.869999885559082,15.100000381469728,15.210000038146973,38276.0
2026-08-18T05:30:00+0530,15.100000381469728,15.899999618530272,14.649999618530272,14.90999984741211,50362.0
2026-08-19T05:30:00+0530,14.979999542236328,15.350000381469728,14.170000076293944,14.369999885559082,40624.0
2026-08-20T05:30:00+0530,14.4399995803833,14.6899995803833,14.0,14.050000190734863,21062.0
2026-08-21T05:30:00+0530,14.399999618530272,14.75,13.510000228881836,14.75,52393.0
2026-08-24T05:30:00+0530,15.470000267028809,15.479999542236328,15.0,15.420000076293945,19835.0
2026-08-25T05:30:00+0530,15.460000038146973,16.190000534057617,15.420000076293945,15.770000457763672,136296.0
2026-08-26T05:30:00+0530,16.479999542236328,16.479999542236328,15.260000228881836,15.600000381469727,25628.0
2026-08-27T05:30:00+0530,15.899999618530273,15.899999618530273,14.899999618530273,14.970000267028809,52297.0
2026-08-28T05:30:00+0530,14.649999618530273,15.600000381469727,14.649999618530273,14.8100004196167,9034.0
2026-08-31T05:30:00+0530,14.3100004196167,15.140000343322754,14.130000114440918,14.59000015258789,13913.0
2026-09-01T05:30:00+0530,14.720000267028809,14.729999542236328,14.069999694824219,14.140000343322754,15297.0
