Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1351.0999755859375,1370.0,1317.699951171875,1323.4000244140625,116439.0
2025-09-02T05:30:00+0530,1330.0,1357.0,1312.0999755859375,1331.800048828125,85341.0
2025-09-03T05:30:00+0530,1347.0,1386.0,1327.0999755859375,1336.5,152621.0
2025-09-04T05:30:00+0530,1377.9000244140625,1377.9000244140625,1320.0,1324.9000244140625,104882.0
2025-09-05T05:30:00+0530,1339.9000244140625,1360.199951171875,1318.9000244140625,1341.5999755859375,85684.0
2025-09-08T05:30:00+0530,1355.0,1361.0,1302.9000244140625,1317.5,122008.0
2025-09-09T05:30:00+0530,1317.0,1335.0999755859375,1305.0,1327.300048828125,63021.0
2025-09-10T05:30:00+0530,1340.0,1359.0,1330.4000244140625,1351.4000244140625,58965.0
2025-09-11T05:30:00+0530,1312.0999755859375,1359.0,1312.0999755859375,1335.0,94481.0
2025-09-12T05:30:00+0530,1335.5,1362.699951171875,1335.5,1353.800048828125,46945.0
2025-09-15T05:30:00+0530,1354.699951171875,1374.4000244140625,1344.0999755859375,1363.5999755859375,98690.0
2025-09-16T05:30:00+0530,1380.0,1432.0999755859375,1364.4000244140625,1399.5,179569.0
2025-09-17T05:30:00+0530,1417.699951171875,1427.300048828125,1399.5,1412.199951171875,78974.0
2025-09-18T05:30:00+0530,1420.0,1459.9000244140625,1397.0,1448.5999755859375,148281.0
2025-09-19T05:30:00+0530,1463.800048828125,1463.800048828125,1399.199951171875,1429.699951171875,121382.0
2025-09-22T05:30:00+0530,1415.699951171875,1437.0,1404.5,1425.199951171875,61452.0
2025-09-23T05:30:00+0530,1443.9000244140625,1444.0,1411.0999755859375,1432.800048828125,62927.0
2025-09-24T05:30:00+0530,1421.0,1489.0,1421.0,1464.5,156646.0
2025-09-25T05:30:00+0530,1456.0,1472.300048828125,1435.199951171875,1450.5999755859375,62492.0
2025-09-26T05:30:00+0530,1436.199951171875,1450.0,1392.800048828125,1404.9000244140625,98100.0
2025-09-29T05:30:00+0530,1404.9000244140625,1464.9000244140625,1397.0,1421.5999755859375,273475.0
2025-09-30T05:30:00+0530,1412.0,1427.9000244140625,1374.800048828125,1394.0999755859375,107273.0
2025-10-01T05:30:00+0530,1405.4000244140625,1425.0,1370.0,1420.0,152707.0
2025-10-03T05:30:00+0530,1435.0,1510.0,1422.0,1500.4000244140625,224405.0
2025-10-06T05:30:00+0530,1520.0,1520.0,1465.0999755859375,1470.9000244140625,153173.0
2025-10-07T05:30:00+0530,1475.0,1477.4000244140625,1442.199951171875,1446.800048828125,70584.0
2025-10-08T05:30:00+0530,1435.0,1461.800048828125,1424.0,1428.199951171875,56699.0
2025-10-09T05:30:00+0530,1419.199951171875,1435.5,1410.0,1431.0999755859375,71691.0
2025-10-10T05:30:00+0530,1433.800048828125,1525.0,1427.0999755859375,1498.199951171875,165608.0
2025-10-13T05:30:00+0530,1500.0,1505.0,1462.199951171875,1494.5,138103.0
2025-10-14T05:30:00+0530,1510.9000244140625,1531.0,1462.300048828125,1469.5999755859375,157226.0
2025-10-15T05:30:00+0530,1476.0999755859375,1553.0,1475.0,1537.300048828125,239657.0
2025-10-16T05:30:00+0530,1541.0,1560.0,1505.0,1541.300048828125,152445.0
2025-10-17T05:30:00+0530,1557.800048828125,1569.9000244140625,1475.0,1531.0999755859375,295654.0
2025-10-20T05:30:00+0530,1540.0,1540.0,1452.300048828125,1469.0,354547.0
2025-10-21T05:30:00+0530,1480.0,1508.0,1479.0,1497.0999755859375,77766.0
2025-10-23T05:30:00+0530,1529.0,1529.0,1484.5,1489.300048828125,137351.0
2025-10-24T05:30:00+0530,1500.0,1500.4000244140625,1435.0999755859375,1441.800048828125,116872.0
2025-10-27T05:30:00+0530,1448.4000244140625,1448.4000244140625,1395.0,1401.300048828125,179009.0
2025-10-28T05:30:00+0530,1401.5,1418.0,1382.0,1390.5999755859375,104145.0
2025-10-29T05:30:00+0530,1390.5999755859375,1436.5999755859375,1390.5999755859375,1413.4000244140625,114355.0
2025-10-30T05:30:00+0530,1413.0,1419.800048828125,1390.0,1399.0,58171.0
2025-10-31T05:30:00+0530,1399.0,1409.5,1387.199951171875,1391.0999755859375,35898.0
2025-11-03T05:30:00+0530,1386.0999755859375,1405.5,1373.300048828125,1378.9000244140625,51094.0
2025-11-04T05:30:00+0530,1379.9000244140625,1387.199951171875,1314.0,1324.5,143452.0
2025-11-06T05:30:00+0530,1327.9000244140625,1335.0,1286.699951171875,1304.5,158104.0
2025-11-07T05:30:00+0530,1300.0,1330.0,1271.9000244140625,1311.0999755859375,158935.0
2025-11-10T05:30:00+0530,1302.5,1316.4000244140625,1290.300048828125,1296.0999755859375,72277.0
2025-11-11T05:30:00+0530,1299.5,1299.5,1262.0,1266.9000244140625,80819.0
2025-11-12T05:30:00+0530,1281.5,1320.0,1271.0999755859375,1305.9000244140625,93206.0
2025-11-13T05:30:00+0530,1320.0,1320.0,1292.300048828125,1300.9000244140625,56380.0
2025-11-14T05:30:00+0530,1285.0999755859375,1339.9000244140625,1285.0999755859375,1329.199951171875,72501.0
2025-11-17T05:30:00+0530,1333.9000244140625,1352.0,1322.4000244140625,1342.300048828125,79694.0
2025-11-18T05:30:00+0530,1349.0,1356.9000244140625,1319.0,1331.0,50813.0
2025-11-19T05:30:00+0530,1321.0,1350.0,1320.0999755859375,1342.0999755859375,42757.0
2025-11-20T05:30:00+0530,1331.0,1354.0,1325.0,1344.5999755859375,36655.0
2025-11-21T05:30:00+0530,1341.0,1342.0,1303.300048828125,1309.699951171875,79756.0
2025-11-24T05:30:00+0530,1310.0,1315.199951171875,1285.199951171875,1303.9000244140625,93701.0
2025-11-25T05:30:00+0530,1303.9000244140625,1340.0,1287.5,1321.300048828125,71165.0
2025-11-26T05:30:00+0530,1325.0,1331.199951171875,1300.0,1305.0,61048.0
2025-11-27T05:30:00+0530,1302.0999755859375,1313.800048828125,1286.300048828125,1291.9000244140625,72521.0
2025-11-28T05:30:00+0530,1291.9000244140625,1308.9000244140625,1259.699951171875,1294.800048828125,93619.0
2025-12-01T05:30:00+0530,1300.0999755859375,1349.5,1297.0999755859375,1343.800048828125,93518.0
2025-12-02T05:30:00+0530,1340.0,1354.0,1304.0999755859375,1333.5,90176.0
2025-12-03T05:30:00+0530,1325.199951171875,1352.699951171875,1309.5,1318.0999755859375,86848.0
2025-12-04T05:30:00+0530,1312.5999755859375,1388.800048828125,1308.0999755859375,1370.5999755859375,163227.0
2025-12-05T05:30:00+0530,1364.0,1376.0,1328.5,1349.4000244140625,117292.0
2025-12-08T05:30:00+0530,1353.5,1353.5,1301.800048828125,1309.800048828125,51367.0
2025-12-09T05:30:00+0530,1302.0,1355.0,1300.5,1343.800048828125,87180.0
2025-12-10T05:30:00+0530,1345.0,1379.4000244140625,1342.699951171875,1353.4000244140625,58085.0
2025-12-11T05:30:00+0530,1353.4000244140625,1375.199951171875,1337.5999755859375,1356.199951171875,53005.0
2025-12-12T05:30:00+0530,1362.800048828125,1375.0,1348.4000244140625,1356.4000244140625,54390.0
2025-12-15T05:30:00+0530,1352.0,1383.0,1347.9000244140625,1370.300048828125,70013.0
2025-12-16T05:30:00+0530,1360.0,1370.4000244140625,1345.4000244140625,1356.5999755859375,32595.0
2025-12-17T05:30:00+0530,1355.0999755859375,1360.5,1333.800048828125,1342.699951171875,44813.0
