Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,67.80081858287598,68.88762217054247,67.37207780814356,68.73806762695312,14918938
2025-09-02T05:30:00+0530,68.73806882788551,70.09408583179795,68.55859576539572,69.28645324707031,15182005
2025-09-03T05:30:00+0530,69.23660665207088,70.51285620393529,69.17677722448217,70.38323211669922,20534660
2025-09-04T05:30:00+0530,70.87179959002424,72.14804909234446,70.16388018192622,72.0184326171875,39607790
2025-09-05T05:30:00+0530,72.3275225418118,73.02546911493279,71.88880892039454,72.38734436035156,22699792
2025-09-08T05:30:00+0530,72.38734668905035,72.93573873346368,71.85890032282333,72.05831146240234,14592689
2025-09-09T05:30:00+0530,72.18793360993988,73.43427221644075,71.98851486867144,73.31462097167969,33394868
2025-09-10T05:30:00+0530,73.31462486488402,73.77327658358632,72.347464837753,72.47708892822266,15940386
2025-09-11T05:30:00+0530,72.47708908517441,72.82606239287237,72.08823202701848,72.22782135009766,7368243
2025-09-12T05:30:00+0530,72.58676312049802,72.59672835222598,71.73924678670062,71.82898712158203,8897944
2025-09-15T05:30:00+0530,71.78910914092403,72.2178499581309,71.26066274909763,71.41022491455078,9123219
2025-09-16T05:30:00+0530,71.3802997244671,71.58969130075994,70.74217497808542,71.34042358398438,12164809
2025-09-17T05:30:00+0530,71.53983727745297,71.89878341103255,71.29056955174757,71.62957000732422,9443177
2025-09-18T05:30:00+0530,71.95860700425952,72.34746405737899,71.44013346911606,71.73925018310547,15331745
2025-09-19T05:30:00+0530,71.78910843586672,72.30758198302479,71.41022421321459,71.53984069824219,12449129
2025-09-22T05:30:00+0530,71.48997908425899,71.91871986712725,70.59262137750659,70.71226501464844,16594479
2025-09-23T05:30:00+0530,70.71226955784745,71.28059969192732,70.24364499680749,70.30347442626953,20655395
2025-09-24T05:30:00+0530,70.39320376430996,71.10112318790708,69.68528434071284,69.83484649658203,17448652
2025-09-25T05:30:00+0530,69.49583667334545,70.14393426097446,69.44598769401833,69.72516632080078,15686056
2025-09-26T05:30:00+0530,69.44599185113195,69.63543015519029,68.21959125915583,68.38909149169922,14698569
2025-09-29T05:30:00+0530,68.68821103171874,69.9445224470273,68.45888899354827,69.29642486572266,19074934
2025-09-30T05:30:00+0530,69.68528693170595,70.0442330763192,69.09701873234101,69.56563568115234,16303775
2025-10-01T05:30:00+0530,69.73514399313449,70.35332310755949,68.16974292127341,68.81783294677734,18087902
2025-10-03T05:30:00+0530,68.78791959602032,69.56563368468018,68.5685627798245,68.83777618408203,11411405
2025-10-06T05:30:00+0530,68.85771454470623,71.27063192596209,68.85771454470623,70.88176727294922,24736298
2025-10-07T05:30:00+0530,71.23074461995422,71.93866401718482,70.85185282492449,71.77912902832031,21582240
2025-10-08T05:30:00+0530,71.76916379680151,72.43719944681598,71.02136065235477,71.77912902832031,20547425
2025-10-09T05:30:00+0530,71.7891058681628,73.51404189792925,71.7891058681628,73.23485565185547,24141745
2025-10-10T05:30:00+0530,73.1850085055395,74.35157967945887,72.94571360995162,74.21199035644531,33334050
2025-10-13T05:30:00+0530,74.1322196136594,74.43134392534878,73.28471087326913,73.49409484863281,19126198
2025-10-14T05:30:00+0530,73.51403767644022,74.10230583102962,72.36740466881436,72.58676147460938,29228270
2025-10-15T05:30:00+0530,72.63661248811178,73.78324552785958,72.6166744175023,72.75626373291016,20015593
2025-10-16T05:30:00+0530,73.04541495736683,73.22488802043839,71.49995204719254,71.57971954345703,27633985
2025-10-17T05:30:00+0530,71.59966182036362,72.58676752877157,71.49995624769903,71.6694564819336,23591016
2025-10-20T05:30:00+0530,72.53690939010562,76.87416636831071,72.39732006994619,76.70466613769531,103343278
2025-10-21T05:30:00+0530,77.02372523664094,77.12343080291649,76.27592207900365,76.54512786865234,10454110
2025-10-23T05:30:00+0530,76.57505231357707,79.86538189770134,76.0765168365539,78.72872161865234,94119990
2025-10-24T05:30:00+0530,78.72871563367268,79.25716198201697,77.72167191666829,77.97093963623047,23937221
2025-10-27T05:30:00+0530,77.97094524312396,78.76860504590152,77.44249885677908,77.80144500732422,20561033
2025-10-28T05:30:00+0530,77.94102816861941,79.8952861631404,77.77152794622279,78.96800994873047,40381121
2025-10-29T05:30:00+0530,78.96801443854235,79.26713875969983,77.89118361787988,79.1175765991211,22727574
2025-10-30T05:30:00+0530,79.06772573573903,79.68590482775348,78.11053097362816,78.69880676269531,25915170
