Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,992.5794470169952,1025.943826977821,975.4304138814556,991.6949462890624,54927.0
2025-10-17T05:30:00+0530,996.6086778460196,997.2966161725363,982.8993368262784,985.4544677734376,20262.0
2025-10-20T05:30:00+0530,985.454477871872,1025.992994164283,978.3786521225315,1016.2146606445312,42296.0
2025-10-21T05:30:00+0530,1025.9929728014206,1056.458281380773,988.2552762456436,1002.06298828125,29930.0
2025-10-23T05:30:00+0530,1020.0965042959266,1020.0965042959266,977.8381712663264,984.1278076171876,26205.0
2025-10-24T05:30:00+0530,977.8381327423868,1016.0672053420652,968.0106138203528,1003.9793090820312,28342.0
2025-10-27T05:30:00+0530,1002.4069622297932,1003.831964515721,976.9536634115796,980.2950439453124,21690.0
2025-10-28T05:30:00+0530,994.5449115809572,997.2966048734332,968.0106105802794,975.5286865234376,23703.0
2025-10-29T05:30:00+0530,973.6614590271377,976.9536539468542,963.0968759491244,968.10888671875,16364.0
2025-10-30T05:30:00+0530,977.9363755678738,979.3122521981476,954.2520791614666,958.8218994140624,19962.0
2025-10-31T05:30:00+0530,958.7727297279592,966.48736813306,929.2901727254708,933.9091186523438,49215.0
2025-11-03T05:30:00+0530,933.9091209817672,981.769150631666,928.7005478948192,972.5804443359376,42082.0
2025-11-04T05:30:00+0530,972.5804314697236,972.9243706380944,940.984934228258,946.7340087890624,20212.0
2025-11-06T05:30:00+0530,963.0477297141596,965.0132335005112,912.9765087603668,916.8092651367188,28738.0
2025-11-07T05:30:00+0530,921.4281802736756,946.3901031450264,904.131770398156,929.8798828125,26421.0
2025-11-10T05:30:00+0530,940.4935991417116,972.5804737219064,929.6833278872092,959.1167602539062,24163.0
2025-11-11T05:30:00+0530,959.1167371482028,962.998619183468,940.9358268399832,949.8788452148438,17884.0
2025-11-12T05:30:00+0530,960.640018211153,972.8261662203026,944.8177360218187,962.556396484375,17645.0
2025-11-13T05:30:00+0530,969.9269793560054,977.2976184513968,948.5030003818844,951.5986328125,12211.0
2025-11-14T05:30:00+0530,962.4089462568544,976.85541152233,889.930991931128,909.7825927734376,86858.0
2025-11-17T05:30:00+0530,922.804070312156,922.804070312156,838.3365291960453,841.6287841796875,194258.0
2025-11-18T05:30:00+0530,840.2528534834069,859.8096397972145,830.9167106669246,850.768310546875,72026.0
2025-11-19T05:30:00+0530,859.9079314978939,864.1828783643737,837.5503252789485,847.2304077148438,20604.0
2025-11-20T05:30:00+0530,847.1321245154514,852.9795102252372,830.916718419738,836.4201049804688,12187.0
2025-11-21T05:30:00+0530,830.916728736317,844.9700688639373,824.5288414071792,826.2486572265625,17893.0
2025-11-24T05:30:00+0530,826.248667740907,832.3908671740091,810.7703251694894,816.0772094726562,20593.0
2025-11-25T05:30:00+0530,825.6098595886426,830.3762423646309,810.7703296688819,819.516845703125,21333.0
2025-11-26T05:30:00+0530,821.5805977434051,847.1321474339894,821.5805977434051,840.3511352539062,16799.0
2025-11-27T05:30:00+0530,859.9079018904619,868.7526688813352,831.2115347680343,847.4269409179688,20419.0
2025-11-28T05:30:00+0530,850.8665807874586,852.0458950608424,836.714989454098,842.1692504882812,12872.0
2025-12-01T05:30:00+0530,840.3511119907898,859.9078984747823,836.4201044549052,848.1640014648438,13631.0
2025-12-02T05:30:00+0530,845.1666160440664,850.0803754396713,823.2512611361508,832.98046875,19209.0
2025-12-03T05:30:00+0530,841.3338798144914,842.1692549211426,815.684079149854,821.72802734375,16339.0
2025-12-04T05:30:00+0530,821.7280434609238,832.3908778201992,817.8461613730711,820.6961059570312,8897.0
2025-12-05T05:30:00+0530,820.6960872171858,822.2194006472278,797.748854358569,800.1074829101562,23797.0
2025-12-08T05:30:00+0530,809.3944514814867,809.3944514814867,769.1508086336671,772.88525390625,18911.0
2025-12-09T05:30:00+0530,772.9343871307373,796.0290573120117,751.6577840133198,786.2015380859375,20775.0
2025-12-10T05:30:00+0530,794.0635144962116,799.9109001452347,781.6808648720335,787.4790649414062,14971.0
2025-12-11T05:30:00+0530,781.877400021199,800.7462487963048,777.3076396033265,791.8523559570312,10607.0
2025-12-12T05:30:00+0530,800.9919450628324,800.9919450628324,780.1575922410531,783.9412231445312,9384.0
2025-12-15T05:30:00+0530,776.668807230652,792.3928374819922,775.5878041438384,788.314453125,9961.0
2025-12-16T05:30:00+0530,794.997178462111,794.997178462111,772.7378234592592,779.3713989257812,8819.0
2025-12-17T05:30:00+0530,779.3222401310189,796.0290220758201,773.1800408866068,781.4351806640625,11196.0
2025-12-18T05:30:00+0530,781.5334326960805,781.828246263645,763.598210883187,765.9076538085938,12971.0
2025-12-19T05:30:00+0530,774.8016441934085,793.3264940471922,766.5465040034809,789.6411743164062,27552.0
2025-12-22T05:30:00+0530,789.6411654858416,802.2203780297674,781.2877741894762,785.4153442382812,19885.0
2025-12-23T05:30:00+0530,786.2015382805696,801.9746946458401,785.7592879188034,788.85498046875,19312.0
2025-12-24T05:30:00+0530,788.854978234636,793.5230498549564,777.6515823529,780.5015869140625,12816.0
2025-12-26T05:30:00+0530,788.3144451655345,810.770301648531,778.9783022980666,804.1858520507812,49855.0
2025-12-29T05:30:00+0530,809.7875749525341,809.7875749525341,787.2825321896488,792.5894165039062,12740.0
2025-12-30T05:30:00+0530,786.2015029690374,790.5256352283329,773.4257285457905,778.78173828125,12408.0
2025-12-31T05:30:00+0530,790.4273635344823,805.7583295976405,778.7817771829982,800.2548828125,17860.0
2026-01-01T05:30:00+0530,808.8048146240795,808.8048146240795,786.7911480459621,797.8471069335938,10384.0
2026-01-02T05:30:00+0530,797.8471308928221,840.2529006926769,795.4394366487012,827.1823120117188,33246.0
2026-01-05T05:30:00+0530,831.3098685254307,850.0804061006992,817.1582169626952,843.397705078125,28074.0
2026-01-06T05:30:00+0530,852.340710835422,852.340710835422,830.4253554628847,837.2554931640625,15834.0
2026-01-07T05:30:00+0530,836.3218904468121,845.1666577958383,815.6840999657509,829.442626953125,22727.0
2026-01-08T05:30:00+0530,825.5115911238897,840.2528695368163,815.6840721819386,820.5487060546875,24224.0
2026-01-09T05:30:00+0530,820.5487323776574,820.5978579774601,777.6515868269466,783.9412231445312,21289.0
2026-01-12T05:30:00+0530,787.8721926279466,787.9213182253661,750.6749980543631,765.5145874023438,18124.0
2026-01-13T05:30:00+0530,762.6154729799002,781.9756973703319,752.8370795966259,757.652587890625,11048.0
2026-01-14T05:30:00+0530,764.5318667044136,773.9171355260556,757.4069152979831,771.0180053710938,11753.0
2026-01-15T05:30:00+0530,771.0180053710938,771.0180053710938,771.0180053710938,771.0180053710938,0.0
2026-01-16T05:30:00+0530,767.8731629496071,769.9369779018506,746.8914341541634,749.6431274414062,13233.0
2026-01-19T05:30:00+0530,739.6190456709168,758.6353306611578,721.33988457785,725.7622680664062,26613.0
2026-01-20T05:30:00+0530,721.3399045188379,727.6786663574827,703.1098685196476,705.4193115234375,17801.0
2026-01-21T05:30:00+0530,693.4297330480623,715.148586541207,687.9263462708623,706.5986328125,19866.0
2026-01-22T05:30:00+0530,706.6477744363743,727.2364396916973,706.6477744363743,724.1407470703125,9733.0
2026-01-23T05:30:00+0530,722.3226718653482,726.7450555706462,687.7297917740888,696.0340576171875,26222.0
2026-01-27T05:30:00+0530,689.4987403824632,716.622730044608,687.8772356632206,706.6968994140625,13594.0
2026-01-28T05:30:00+0530,712.4951560068288,718.3916676427474,695.1004346843854,713.8710327148438,22294.0
2026-01-29T05:30:00+0530,713.871006425567,723.1579639241993,698.7366031244205,708.0236206054688,15512.0
2026-01-30T05:30:00+0530,705.3701640000945,712.5442407492761,678.1970504430707,692.3978271484375,61798.0
2026-02-02T05:30:00+0530,703.6012675615481,707.3848385597469,690.9237434683092,701.3900756835938,9527.0
2026-02-03T05:30:00+0530,731.1674282909584,732.1993058102081,706.2055055364453,722.1260986328125,27120.0
2026-02-04T05:30:00+0530,722.126108407066,752.7879807146421,722.126108407066,746.44921875,17243.0
2026-02-05T05:30:00+0530,746.3509344429526,746.8423103876801,729.2019019754829,742.075927734375,10463.0
2026-02-06T05:30:00+0530,741.9776828615664,762.3697847415367,728.4648442664055,754.9991455078125,14964.0
2026-02-09T05:30:00+0530,754.9991802786433,774.3102799533228,754.9991802786433,765.0723876953125,11041.0
2026-02-10T05:30:00+0530,766.5464693684269,783.6463761396116,766.5464693684269,776.9144897460938,12106.0
2026-02-11T05:30:00+0530,781.2386275154139,800.9427909276415,771.4602342063786,788.314453125,26556.0
2026-02-12T05:30:00+0530,795.979897157376,795.979897157376,777.9463641709491,780.3049926757812,15797.0
2026-02-13T05:30:00+0530,770.4775120231004,781.2386576377637,760.1586167727911,763.1068725585938,16711.0
2026-02-16T05:30:00+0530,811.7039347207019,849.097632100884,788.6583909270363,819.7625122070312,795292.0
2026-02-17T05:30:00+0530,833.373625983154,902.068009004685,806.839324212464,867.6716918945312,527935.0
2026-02-18T05:30:00+0530,874.600079784056,898.5300649496121,872.0940743943286,876.7621459960938,91977.0
2026-02-19T05:30:00+0530,884.4275898955156,896.2697383675954,873.9121325037108,883.1500244140625,86121.0
2026-02-20T05:30:00+0530,885.0,890.0,842.0999755859375,857.2000122070312,65705.0
2026-02-23T05:30:00+0530,864.0,864.0,828.25,834.9500122070312,24949.0
2026-02-24T05:30:00+0530,834.9000244140625,857.0,822.5499877929688,827.9000244140625,42644.0
2026-02-25T05:30:00+0530,829.0,840.0,819.5999755859375,828.2999877929688,20404.0
2026-02-26T05:30:00+0530,835.0,853.5,817.2000122070312,831.7000122070312,31122.0
2026-02-27T05:30:00+0530,831.7000122070312,842.2999877929688,822.0,827.3499755859375,8865.0
2026-03-02T05:30:00+0530,800.5499877929688,824.4000244140625,770.0999755859375,811.7999877929688,17464.0
2026-03-04T05:30:00+0530,793.1500244140625,807.9500122070312,780.2999877929688,785.9000244140625,39908.0
2026-03-05T05:30:00+0530,792.2000122070312,813.8499755859375,782.4000244140625,808.7999877929688,24298.0
2026-03-06T05:30:00+0530,807.0,812.4000244140625,790.0,791.5,12876.0
2026-03-09T05:30:00+0530,768.0,782.6500244140625,761.2000122070312,772.3499755859375,18941.0
2026-03-10T05:30:00+0530,782.0499877929688,798.9000244140625,777.0,797.5,15935.0
2026-03-11T05:30:00+0530,797.5,812.5,785.6500244140625,793.75,14631.0
2026-03-12T05:30:00+0530,797.0,799.9000244140625,776.5,790.5999755859375,12365.0
2026-03-13T05:30:00+0530,790.0,790.0,760.5,762.5,17052.0
2026-03-16T05:30:00+0530,762.5,768.0,739.2000122070312,753.4000244140625,14985.0
2026-03-17T05:30:00+0530,759.5999755859375,767.0499877929688,744.0,751.1500244140625,16119.0
2026-03-18T05:30:00+0530,747.0499877929688,778.0,747.0499877929688,772.2999877929688,11420.0
2026-03-19T05:30:00+0530,765.0,765.0,734.4000244140625,739.0499877929688,11522.0
2026-03-20T05:30:00+0530,740.0,757.5,732.0,735.2000122070312,11081.0
2026-03-23T05:30:00+0530,735.2000122070312,735.25,705.0,710.25,24147.0
2026-03-24T05:30:00+0530,722.5,740.0,707.0999755859375,730.6500244140625,23726.0
2026-03-25T05:30:00+0530,749.0,753.9000244140625,734.0,749.7999877929688,17245.0
2026-03-27T05:30:00+0530,748.9000244140625,761.0,712.7000122070312,720.4500122070312,43609.0
2026-03-30T05:30:00+0530,720.4500122070312,720.4500122070312,675.0,679.1500244140625,46805.0
2026-04-01T05:30:00+0530,707.6500244140625,728.6500244140625,695.0999755859375,717.25,19163.0
2026-04-02T05:30:00+0530,700.0,720.0,685.5,707.25,22071.0
2026-04-06T05:30:00+0530,730.0,731.4000244140625,711.1500244140625,727.25,26750.0
2026-04-07T05:30:00+0530,734.2999877929688,734.9500122070312,716.0999755859375,717.5499877929688,11894.0
2026-04-08T05:30:00+0530,735.0,769.8499755859375,734.0,765.25,28741.0
2026-04-09T05:30:00+0530,767.9500122070312,774.0,750.4500122070312,755.5999755859375,10906.0
2026-04-10T05:30:00+0530,768.0,783.2999877929688,763.0,773.3499755859375,17119.0
2026-04-13T05:30:00+0530,770.0,784.5999755859375,753.2999877929688,774.5499877929688,18637.0
2026-04-15T05:30:00+0530,781.5,796.1500244140625,779.5499877929688,790.6500244140625,15078.0
2026-04-16T05:30:00+0530,795.0,796.9000244140625,766.2000122070312,781.6500244140625,40605.0
2026-04-17T05:30:00+0530,789.4000244140625,792.5999755859375,780.5999755859375,786.0,20897.0
2026-04-20T05:30:00+0530,794.4500122070312,795.9500122070312,766.4000244140625,770.4500122070312,11722.0
2026-04-21T05:30:00+0530,780.0,786.5499877929688,770.8499755859375,775.8499755859375,16243.0
2026-04-22T05:30:00+0530,780.0,802.9000244140625,775.0499877929688,795.2000122070312,21427.0
2026-04-23T05:30:00+0530,802.0,802.0,777.5,782.0499877929688,19278.0
2026-04-24T05:30:00+0530,783.0,796.0,770.5999755859375,785.25,19216.0
2026-04-27T05:30:00+0530,795.0,814.4500122070312,784.2999877929688,807.7999877929688,21882.0
2026-04-28T05:30:00+0530,807.7999877929688,817.2000122070312,800.0,806.0999755859375,16515.0
2026-04-29T05:30:00+0530,806.0999755859375,816.75,797.4000244140625,802.8499755859375,11244.0
2026-04-30T05:30:00+0530,800.0,800.0,780.0,792.0499877929688,13450.0
2026-05-04T05:30:00+0530,792.0499877929688,813.0,780.0499877929688,794.5,16486.0
2026-05-05T05:30:00+0530,794.0,796.3499755859375,766.0,776.0999755859375,21567.0
2026-05-06T05:30:00+0530,776.2999877929688,799.0,774.7000122070312,788.9500122070312,11665.0
2026-05-07T05:30:00+0530,788.9500122070312,814.3499755859375,784.3499755859375,810.8499755859375,16459.0
2026-05-08T05:30:00+0530,818.0499877929688,825.0,805.0,818.5,23465.0
2026-05-11T05:30:00+0530,816.3499755859375,817.0,791.5999755859375,802.6500244140625,16842.0
2026-05-12T05:30:00+0530,800.0,804.0,769.0,770.25,16632.0
2026-05-13T05:30:00+0530,769.0999755859375,783.5,758.9000244140625,762.1500244140625,18549.0
2026-05-14T05:30:00+0530,773.5499877929688,776.5499877929688,755.9500122070312,764.7000122070312,10267.0
2026-05-15T05:30:00+0530,770.4000244140625,772.0499877929688,743.0,750.5999755859375,22354.0
2026-05-18T05:30:00+0530,751.0,798.0,751.0,779.4000244140625,49370.0
2026-05-19T05:30:00+0530,783.9000244140625,790.0,775.0,780.2999877929688,12027.0
2026-05-20T05:30:00+0530,779.1500244140625,791.25,772.0499877929688,782.25,9373.0
2026-05-21T05:30:00+0530,794.5,805.0,787.0,794.0499877929688,16641.0
2026-05-22T05:30:00+0530,810.0,810.0,785.0,795.0499877929688,10778.0
2026-05-25T05:30:00+0530,806.9500122070312,827.6500244140625,795.0499877929688,817.2000122070312,52047.0
2026-05-26T05:30:00+0530,819.8499755859375,835.0,815.0499877929688,820.0499877929688,23500.0
2026-05-27T05:30:00+0530,825.2999877929688,829.0499877929688,810.0,816.75,17278.0
2026-05-28T05:30:00+0530,816.75,816.75,816.75,816.75,0.0
2026-05-29T05:30:00+0530,854.0,976.4000244140624,840.0,921.2000122070312,1260773.0
2026-06-01T05:30:00+0530,930.0,950.9500122070312,874.7999877929688,892.0499877929688,119183.0
2026-06-02T05:30:00+0530,898.9500122070312,920.0,878.75,895.7000122070312,43683.0
2026-06-03T05:30:00+0530,899.9500122070312,915.0,888.8499755859375,900.5,37732.0
2026-06-04T05:30:00+0530,900.5,921.0,895.0499877929688,915.9500122070312,52899.0
2026-06-05T05:30:00+0530,914.0,936.9000244140624,901.3499755859376,905.9000244140624,34230.0
2026-06-08T05:30:00+0530,890.0,909.9000244140624,880.0,885.2000122070312,24880.0
2026-06-09T05:30:00+0530,898.5,901.0,885.4500122070312,895.5999755859375,19718.0
2026-06-10T05:30:00+0530,901.75,909.4000244140624,871.6500244140625,876.0,24136.0
2026-06-11T05:30:00+0530,870.1500244140625,872.4500122070312,855.5499877929688,861.0,15842.0
2026-06-12T05:30:00+0530,865.0,895.0999755859375,865.0,890.25,11587.0
2026-06-15T05:30:00+0530,904.0,918.0,894.0499877929688,913.5999755859376,33524.0
2026-06-16T05:30:00+0530,917.0,944.0,908.0499877929688,926.5999755859376,87140.0
2026-06-17T05:30:00+0530,934.9000244140624,935.7999877929688,914.0499877929688,917.2000122070312,24327.0
2026-06-18T05:30:00+0530,926.2999877929688,926.2999877929688,901.6500244140624,911.9500122070312,16585.0
2026-06-19T05:30:00+0530,916.9500122070312,941.0,910.0,914.2999877929688,28400.0
2026-06-22T05:30:00+0530,918.8499755859376,935.0,912.1500244140624,921.0999755859376,28143.0
2026-06-23T05:30:00+0530,927.5,958.7999877929688,921.0,944.0499877929688,73912.0
2026-06-24T05:30:00+0530,952.9000244140624,969.0,930.0499877929688,943.75,103969.0
2026-06-25T05:30:00+0530,952.0,972.0,937.25,957.6500244140624,65567.0
2026-06-26T05:30:00+0530,957.6500244140624,957.6500244140624,957.6500244140624,957.6500244140624,0.0
2026-06-29T05:30:00+0530,957.5,984.7999877929688,947.0999755859376,964.8499755859376,57472.0
2026-06-30T05:30:00+0530,969.7000122070312,1015.9500122070312,955.5499877929688,1001.4000244140624,89370.0
2026-07-01T05:30:00+0530,1000.5,1022.7999877929688,971.7000122070312,975.0999755859376,35819.0
2026-07-02T05:30:00+0530,975.2000122070312,1003.9000244140624,970.0999755859376,996.0,21038.0
2026-07-03T05:30:00+0530,999.0,1005.0,980.2999877929688,986.7000122070312,21391.0
2026-07-06T05:30:00+0530,990.0,1010.2999877929688,985.2999877929688,997.2999877929688,22000.0
2026-07-07T05:30:00+0530,1012.0,1048.5999755859375,1007.0,1028.5999755859375,90335.0
2026-07-08T05:30:00+0530,1028.5999755859375,1044.699951171875,982.0999755859376,1007.4000244140624,63029.0
2026-07-09T05:30:00+0530,1010.0,1154.0,1010.0,1107.9000244140625,599986.0
2026-07-10T05:30:00+0530,1140.0,1184.0,1125.0999755859375,1168.5,305723.0
2026-07-13T05:30:00+0530,1169.0,1245.5,1163.699951171875,1236.0999755859375,164175.0
2026-07-14T05:30:00+0530,1240.0999755859375,1242.699951171875,1203.0,1209.5999755859375,76377.0
2026-07-15T05:30:00+0530,1215.0,1227.4000244140625,1167.300048828125,1173.0,43669.0
2026-07-16T05:30:00+0530,1175.800048828125,1228.800048828125,1161.0999755859375,1206.0,36608.0
2026-07-17T05:30:00+0530,1212.0999755859375,1244.9000244140625,1195.199951171875,1213.4000244140625,98894.0
2026-07-20T05:30:00+0530,1222.4000244140625,1239.199951171875,1190.0999755859375,1209.4000244140625,33794.0
2026-07-21T05:30:00+0530,1221.5,1278.199951171875,1216.0,1241.5999755859375,58854.0
2026-07-22T05:30:00+0530,1241.5999755859375,1256.300048828125,1191.300048828125,1213.699951171875,33835.0
2026-07-23T05:30:00+0530,1213.699951171875,1248.9000244140625,1201.699951171875,1207.4000244140625,33362.0
2026-07-24T05:30:00+0530,1211.800048828125,1224.300048828125,1167.0,1198.0,24164.0
2026-07-27T05:30:00+0530,1203.0,1229.199951171875,1191.5999755859375,1198.9000244140625,22084.0
2026-07-28T05:30:00+0530,1197.199951171875,1197.199951171875,1125.5,1163.0999755859375,51746.0
2026-07-29T05:30:00+0530,1171.199951171875,1186.699951171875,1161.199951171875,1171.9000244140625,14637.0
2026-07-30T05:30:00+0530,1172.5,1183.0999755859375,1151.199951171875,1160.5999755859375,16909.0
2026-07-31T05:30:00+0530,1148.0999755859375,1200.9000244140625,1141.4000244140625,1170.4000244140625,25029.0
2026-08-03T05:30:00+0530,1186.5,1214.5999755859375,1150.0999755859375,1173.199951171875,64388.0
2026-08-04T05:30:00+0530,1165.0,1190.0,1159.199951171875,1183.0,21535.0
2026-08-05T05:30:00+0530,1199.4000244140625,1199.4000244140625,1115.5,1136.5999755859375,68715.0
2026-08-06T05:30:00+0530,1137.0,1175.0,1136.199951171875,1152.5,31621.0
2026-08-07T05:30:00+0530,1159.4000244140625,1190.0,1135.0,1166.0,34499.0
2026-08-10T05:30:00+0530,1130.0,1163.0,1053.0999755859375,1124.300048828125,167924.0
2026-08-11T05:30:00+0530,1124.4000244140625,1154.199951171875,1123.0,1132.0999755859375,18190.0
2026-08-12T05:30:00+0530,1130.0,1174.0,1120.5,1163.199951171875,29074.0
2026-08-13T05:30:00+0530,1172.9000244140625,1179.5,1115.0,1120.300048828125,27899.0
2026-08-14T05:30:00+0530,1123.5,1148.5999755859375,1118.0,1123.199951171875,25550.0
2026-08-17T05:30:00+0530,1129.9000244140625,1152.0,1121.699951171875,1138.5,20933.0
2026-08-18T05:30:00+0530,1138.5999755859375,1142.9000244140625,1108.300048828125,1120.300048828125,15685.0
2026-08-19T05:30:00+0530,1120.300048828125,1123.9000244140625,1106.5,1110.0999755859375,8682.0
2026-08-20T05:30:00+0530,1110.0999755859375,1125.0,1090.800048828125,1100.800048828125,16632.0
2026-08-21T05:30:00+0530,1105.0,1123.199951171875,1095.300048828125,1105.699951171875,9936.0
2026-08-24T05:30:00+0530,1107.300048828125,1107.9000244140625,1061.0,1072.5,20650.0
2026-08-25T05:30:00+0530,1075.0,1099.5,1055.300048828125,1070.5999755859375,11250.0
2026-08-26T05:30:00+0530,1076.699951171875,1090.5999755859375,1060.5999755859375,1066.0999755859375,7307.0
2026-08-27T05:30:00+0530,1066.0999755859375,1082.9000244140625,1056.0,1062.199951171875,9885.0
2026-08-28T05:30:00+0530,1056.5,1072.9000244140625,1056.0999755859375,1061.5999755859375,8033.0
2026-08-31T05:30:00+0530,1059.0,1067.5999755859375,1034.0999755859375,1050.5999755859375,14139.0
2026-09-01T05:30:00+0530,1050.5999755859375,1092.199951171875,1045.0999755859375,1072.0999755859375,16317.0
