Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,191.3000030517578,192.0,189.0,190.009994506836,53984.0
2025-09-02T05:30:00+0530,190.8999938964844,194.67999267578125,189.83999633789065,192.97000122070312,98846.0
2025-09-03T05:30:00+0530,193.19000244140625,198.4900054931641,193.19000244140625,195.8300018310547,84109.0
2025-09-04T05:30:00+0530,197.8999938964844,197.8999938964844,192.9600067138672,194.3600006103516,68562.0
2025-09-05T05:30:00+0530,195.13999938964844,202.1000061035156,193.2899932861328,197.1300048828125,143353.0
2025-09-08T05:30:00+0530,197.91000366210932,210.8999938964844,195.3000030517578,208.1499938964844,590637.0
2025-09-09T05:30:00+0530,207.9499969482422,209.19000244140625,203.1000061035156,203.52999877929688,132564.0
2025-09-10T05:30:00+0530,205.0,208.77999877929688,204.009994506836,205.69000244140625,115135.0
2025-09-11T05:30:00+0530,206.6499938964844,209.0,205.1699981689453,206.0,74990.0
2025-09-12T05:30:00+0530,206.0,206.8000030517578,203.3000030517578,203.77999877929688,65928.0
2025-09-15T05:30:00+0530,205.8999938964844,205.8999938964844,200.1000061035156,201.6100006103516,75523.0
2025-09-16T05:30:00+0530,202.5,205.75,200.6100006103516,205.0200042724609,129863.0
2025-09-17T05:30:00+0530,206.3999938964844,209.6999969482422,205.1000061035156,206.9600067138672,165375.0
2025-09-18T05:30:00+0530,207.6000061035156,209.0,206.0,207.5200042724609,81297.0
2025-09-19T05:30:00+0530,207.8000030517578,212.83999633789065,205.72999572753903,209.5200042724609,174452.0
2025-09-22T05:30:00+0530,209.5,209.5,202.41000366210932,203.509994506836,87425.0
2025-09-23T05:30:00+0530,204.4499969482422,205.1000061035156,200.91000366210932,203.02999877929688,65506.0
2025-09-24T05:30:00+0530,202.8000030517578,207.58999633789065,201.57000732421875,206.3500061035156,110246.0
2025-09-25T05:30:00+0530,205.3500061035156,206.5200042724609,199.17999267578125,200.1499938964844,78983.0
2025-09-26T05:30:00+0530,200.1000061035156,206.0,197.2899932861328,199.0500030517578,118640.0
2025-09-29T05:30:00+0530,199.1999969482422,202.92999267578125,198.1000061035156,199.97000122070312,67669.0
2025-09-30T05:30:00+0530,200.3699951171875,207.9499969482422,198.8000030517578,206.1300048828125,271750.0
2025-10-01T05:30:00+0530,206.0,207.0,203.1999969482422,205.33999633789065,55615.0
2025-10-03T05:30:00+0530,205.33999633789065,209.8999938964844,203.509994506836,207.7100067138672,113922.0
2025-10-06T05:30:00+0530,207.7100067138672,207.7100067138672,204.0500030517578,204.52999877929688,52934.0
2025-10-07T05:30:00+0530,204.6000061035156,204.6100006103516,199.8000030517578,200.3800048828125,103240.0
2025-10-08T05:30:00+0530,200.0,201.8500061035156,198.1999969482422,198.9900054931641,59467.0
2025-10-09T05:30:00+0530,199.7899932861328,202.0,198.1999969482422,201.38999938964844,47584.0
2025-10-10T05:30:00+0530,201.8000030517578,201.8000030517578,197.92999267578125,199.4499969482422,50598.0
2025-10-13T05:30:00+0530,197.6000061035156,198.8999938964844,197.0,198.0,39802.0
2025-10-14T05:30:00+0530,197.5,201.6499938964844,197.5,198.72999572753903,58170.0
2025-10-15T05:30:00+0530,199.6000061035156,199.7899932861328,196.6999969482422,197.17999267578125,41823.0
2025-10-16T05:30:00+0530,197.8999938964844,199.1999969482422,196.38999938964844,197.759994506836,47115.0
2025-10-17T05:30:00+0530,196.6999969482422,199.52999877929688,193.2100067138672,195.97000122070312,86316.0
2025-10-20T05:30:00+0530,194.009994506836,196.5399932861328,193.8000030517578,195.2700042724609,44400.0
2025-10-21T05:30:00+0530,196.0,196.67999267578125,195.0,195.83999633789065,22954.0
2025-10-23T05:30:00+0530,197.0,198.5,196.19000244140625,196.9199981689453,62974.0
2025-10-24T05:30:00+0530,197.3099975585937,197.3099975585937,194.7700042724609,196.17999267578125,65450.0
2025-10-27T05:30:00+0530,197.0,197.0,195.1999969482422,196.1699981689453,44138.0
2025-10-28T05:30:00+0530,195.3699951171875,197.8500061035156,195.009994506836,195.8600006103516,55481.0
2025-10-29T05:30:00+0530,195.33999633789065,196.63999938964844,194.8999938964844,195.83999633789065,56376.0
2025-10-30T05:30:00+0530,195.83999633789065,197.5500030517578,195.1999969482422,195.57000732421875,71928.0
