Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,44.15999984741211,45.2400016784668,43.119998931884766,44.470001220703125,59209.0
2025-09-02T05:30:00+0530,44.9900016784668,45.7400016784668,44.5,45.130001068115234,53437.0
2025-09-03T05:30:00+0530,44.70000076293945,45.97999954223633,44.70000076293945,45.529998779296875,23033.0
2025-09-04T05:30:00+0530,46.0,46.0,42.150001525878906,43.439998626708984,90529.0
2025-09-05T05:30:00+0530,43.77000045776367,44.939998626708984,43.22999954223633,44.099998474121094,30863.0
2025-09-08T05:30:00+0530,44.099998474121094,46.119998931884766,43.91999816894531,44.7599983215332,110864.0
2025-09-09T05:30:00+0530,44.79999923706055,46.95000076293945,44.790000915527344,45.189998626708984,138961.0
2025-09-10T05:30:00+0530,45.849998474121094,46.849998474121094,44.5,45.130001068115234,89394.0
2025-09-11T05:30:00+0530,45.0,46.290000915527344,44.5,44.81999969482422,47969.0
2025-09-12T05:30:00+0530,45.5,46.0,44.5,45.529998779296875,49184.0
2025-09-15T05:30:00+0530,45.529998779296875,49.25,45.529998779296875,48.33000183105469,289682.0
2025-09-16T05:30:00+0530,48.790000915527344,48.790000915527344,46.5,46.97999954223633,91347.0
2025-09-17T05:30:00+0530,47.70000076293945,47.95000076293945,46.02000045776367,46.650001525878906,59391.0
2025-09-18T05:30:00+0530,47.349998474121094,48.5,46.5,46.84000015258789,64535.0
2025-09-19T05:30:00+0530,47.54999923706055,47.54999923706055,45.95000076293945,46.09000015258789,61092.0
2025-09-22T05:30:00+0530,46.04999923706055,49.900001525878906,46.04999923706055,47.31999969482422,310938.0
2025-09-23T05:30:00+0530,46.68000030517578,47.70000076293945,45.689998626708984,45.9900016784668,109738.0
2025-09-24T05:30:00+0530,46.65999984741211,46.65999984741211,45.86000061035156,45.95000076293945,43653.0
2025-09-25T05:30:00+0530,45.25,46.20000076293945,44.619998931884766,44.90999984741211,73352.0
2025-09-26T05:30:00+0530,44.970001220703125,45.11000061035156,43.75,43.939998626708984,38580.0
2025-09-29T05:30:00+0530,43.939998626708984,45.290000915527344,43.77000045776367,44.13999938964844,27696.0
2025-09-30T05:30:00+0530,44.45000076293945,46.95000076293945,43.0099983215332,43.27000045776367,217287.0
2025-10-01T05:30:00+0530,43.900001525878906,43.9900016784668,42.56999969482422,42.9900016784668,56614.0
2025-10-03T05:30:00+0530,43.88999938964844,43.88999938964844,42.91999816894531,43.40999984741211,54095.0
2025-10-06T05:30:00+0530,43.29999923706055,44.09000015258789,43.29999923706055,43.66999816894531,18826.0
2025-10-07T05:30:00+0530,43.880001068115234,44.2400016784668,42.209999084472656,43.0099983215332,35347.0
2025-10-08T05:30:00+0530,42.79999923706055,43.97999954223633,42.779998779296875,43.5,29589.0
2025-10-09T05:30:00+0530,43.5,43.75,42.599998474121094,43.06999969482422,18289.0
2025-10-10T05:30:00+0530,43.06999969482422,43.75,41.97999954223633,42.95000076293945,44118.0
2025-10-13T05:30:00+0530,43.29999923706055,43.29999923706055,42.150001525878906,42.45000076293945,32269.0
2025-10-14T05:30:00+0530,42.45000076293945,42.7400016784668,41.52000045776367,41.630001068115234,23758.0
2025-10-15T05:30:00+0530,42.290000915527344,42.880001068115234,41.0099983215332,41.459999084472656,41253.0
2025-10-16T05:30:00+0530,42.099998474121094,42.099998474121094,41.20000076293945,41.380001068115234,29217.0
2025-10-17T05:30:00+0530,41.20000076293945,41.93000030517578,40.810001373291016,41.0099983215332,23480.0
2025-10-20T05:30:00+0530,41.599998474121094,42.5,41.0,41.5099983215332,43687.0
2025-10-21T05:30:00+0530,42.0,42.47999954223633,41.0,41.59000015258789,22599.0
2025-10-23T05:30:00+0530,42.02000045776367,44.4900016784668,41.68000030517578,43.66999816894531,119350.0
2025-10-24T05:30:00+0530,44.29999923706055,45.040000915527344,43.66999816894531,43.95000076293945,77864.0
2025-10-27T05:30:00+0530,44.02000045776367,44.970001220703125,44.0099983215332,44.66999816894531,47082.0
2025-10-28T05:30:00+0530,43.54999923706055,44.529998779296875,43.5,43.630001068115234,47999.0
2025-10-29T05:30:00+0530,43.900001525878906,44.540000915527344,43.04999923706055,43.130001068115234,41975.0
2025-10-30T05:30:00+0530,43.130001068115234,43.619998931884766,42.650001525878906,42.900001525878906,34307.0
2025-10-31T05:30:00+0530,43.209999084472656,43.290000915527344,42.099998474121094,42.59000015258789,20452.0
2025-11-03T05:30:00+0530,43.0,43.93000030517578,42.29999923706055,42.70000076293945,37365.0
2025-11-04T05:30:00+0530,43.29999923706055,43.43000030517578,42.369998931884766,43.029998779296875,24789.0
2025-11-06T05:30:00+0530,43.0,43.060001373291016,42.2400016784668,42.290000915527344,16909.0
2025-11-07T05:30:00+0530,42.900001525878906,42.900001525878906,42.119998931884766,42.220001220703125,35860.0
2025-11-10T05:30:00+0530,41.5,42.900001525878906,41.5,42.33000183105469,30636.0
2025-11-11T05:30:00+0530,42.86000061035156,42.86000061035156,41.95000076293945,42.099998474121094,10228.0
2025-11-12T05:30:00+0530,42.29999923706055,42.33000183105469,41.5,41.93000030517578,16167.0
2025-11-13T05:30:00+0530,42.04999923706055,42.9900016784668,42.029998779296875,42.619998931884766,21413.0
2025-11-14T05:30:00+0530,42.7400016784668,43.0,41.90999984741211,42.47999954223633,22975.0
2025-11-17T05:30:00+0530,41.54999923706055,41.54999923706055,39.0,39.45000076293945,164638.0
2025-11-18T05:30:00+0530,40.29999923706055,40.29999923706055,39.209999084472656,39.34000015258789,23232.0
2025-11-19T05:30:00+0530,39.0099983215332,39.29999923706055,38.61000061035156,38.810001373291016,24175.0
2025-11-20T05:30:00+0530,38.400001525878906,39.59000015258789,38.11000061035156,38.630001068115234,44097.0
2025-11-21T05:30:00+0530,38.0,39.2400016784668,37.63999938964844,38.810001373291016,57936.0
2025-11-24T05:30:00+0530,38.529998779296875,41.959999084472656,36.599998474121094,37.09000015258789,198970.0
2025-11-25T05:30:00+0530,37.439998626708984,38.7400016784668,36.70000076293945,36.91999816894531,57507.0
2025-11-26T05:30:00+0530,37.58000183105469,38.2400016784668,37.0,37.7599983215332,24627.0
2025-11-27T05:30:00+0530,37.099998474121094,40.900001525878906,37.099998474121094,37.9900016784668,142656.0
2025-11-28T05:30:00+0530,38.20000076293945,38.79999923706055,37.79999923706055,37.93000030517578,25971.0
2025-12-01T05:30:00+0530,38.75,38.75,37.86000061035156,37.97999954223633,9053.0
2025-12-02T05:30:00+0530,37.97999954223633,38.900001525878906,37.61000061035156,38.13999938964844,15359.0
