Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,153.79267359689047,154.22834689319893,151.26577379657888,153.9756622314453,941640
2025-09-02T05:30:00+0530,154.01051633417086,158.5415161357827,152.59021707742875,156.9818115234375,1012410
2025-09-03T05:30:00+0530,156.84239544104742,157.76602075355578,155.10841083833245,156.26730346679688,661398
2025-09-04T05:30:00+0530,157.32164490484269,157.62660826381995,152.93005021517507,153.50514221191406,768727
2025-09-05T05:30:00+0530,153.81012431709524,154.87316836242462,151.7885935765687,153.0433349609375,573904
2025-09-08T05:30:00+0530,153.10432607660988,154.71630940543076,152.66865275059968,153.6096954345703,430276
2025-09-09T05:30:00+0530,154.44618529824223,154.5681732907685,152.14583079939376,152.9561767578125,395838
2025-09-10T05:30:00+0530,152.51180119226987,153.37443915150953,151.7101638797063,152.46823120117188,874013
2025-09-11T05:30:00+0530,151.91929467939286,153.92338135015314,151.91929467939286,152.72093200683594,652720
2025-09-12T05:30:00+0530,152.4856719970703,153.60099470573613,152.24169598553064,152.4856719970703,583081
2025-09-15T05:30:00+0530,153.18274363723862,154.1237996141574,152.076129669608,152.7470703125,684225
2025-09-16T05:30:00+0530,153.35700310361221,153.4005730931782,152.05869187043288,152.8167724609375,544698
2025-09-17T05:30:00+0530,153.35700966142616,153.35700966142616,151.70145635267727,152.2765350341797,923457
2025-09-18T05:30:00+0530,152.5292332974213,152.90390597389666,151.39647999658132,151.8321533203125,614282
2025-09-19T05:30:00+0530,151.8321499810051,152.60764794836294,150.30729338148282,152.24168395996094,1386891
2025-09-22T05:30:00+0530,152.26782084847932,152.9213308092024,150.96080092703315,151.37904357910156,1332189
2025-09-23T05:30:00+0530,151.69273073144626,151.875719372773,149.87161947644907,150.13302612304688,843765
2025-09-24T05:30:00+0530,149.88033149743674,151.2919221022548,148.89571883046426,149.72349548339844,782701
2025-09-25T05:30:00+0530,149.43595606815435,150.63841874478297,147.51899602554448,147.710693359375,1074489
2025-09-26T05:30:00+0530,147.86751237231556,148.6343016194401,145.32318194722222,145.62815856933594,841080
2025-09-29T05:30:00+0530,145.29705317821697,146.3949451654074,142.90084990241428,143.6240692138672,1556968
2025-09-30T05:30:00+0530,143.90289520774343,147.38828183870973,143.3800951905154,145.09664916992188,1576316
2025-10-01T05:30:00+0530,145.8111485804049,147.42314523833295,144.4692805585858,146.51693725585938,760345
2025-10-03T05:30:00+0530,146.42108498537533,147.69325694247814,145.645586999924,147.25758361816406,707347
2025-10-06T05:30:00+0530,148.56459217851213,148.56459217851213,144.78295120493468,145.79371643066406,787614
2025-10-07T05:30:00+0530,145.5149016438749,146.2119816761584,144.77425161663078,145.67173767089844,779866
2025-10-08T05:30:00+0530,145.94184704309208,146.34265903411494,143.554352569,143.97259521484375,855901
2025-10-09T05:30:00+0530,143.77219757946352,144.51284755193868,143.34523293353502,143.59793090820312,727590
2025-10-10T05:30:00+0530,143.59793400061264,145.16636066712212,142.90085400486456,143.51951599121094,1351736
2025-10-13T05:30:00+0530,143.77218960703308,144.08587491618528,142.2560417301818,143.36265563964844,1147928
2025-10-14T05:30:00+0530,143.77221008672947,144.3908721135725,142.1863526602024,143.2319793701172,1083839
2025-10-15T05:30:00+0530,143.25809830182905,143.8593295856786,142.7265763417571,143.36265563964844,1147533
2025-10-16T05:30:00+0530,143.77220431944943,145.0269456844577,143.25811296163766,144.13816833496094,970871
2025-10-17T05:30:00+0530,144.29502269058145,145.06179876597943,142.1166558824247,142.927001953125,2575969
2025-10-20T05:30:00+0530,143.33652523515278,143.71991989196832,140.2955206124067,142.21249389648438,1392240
2025-10-21T05:30:00+0530,142.2124874313232,144.54768998657315,142.2124874313232,144.33856201171875,158032
2025-10-23T05:30:00+0530,145.0530726489646,145.0792119838647,143.07511210212593,144.2252960205078,937983
2025-10-24T05:30:00+0530,145.07922583558505,145.95057253730027,144.2514491280947,144.86138916015625,1698214
2025-10-27T05:30:00+0530,145.5148843624199,150.11559341513308,144.4344097759137,148.6604461669922,2923462
2025-10-28T05:30:00+0530,149.8541896026652,149.8541896026652,147.55383503285782,149.0264129638672,1335187
2025-10-29T05:30:00+0530,148.99157797346274,151.38778141380595,147.86753327767588,150.6035614013672,1427082
2025-10-30T05:30:00+0530,150.3072912592816,150.55997592781497,147.17043812341893,147.88494873046875,990265
2025-10-31T05:30:00+0530,148.12893186389718,149.1309752023456,146.0377052029201,146.45594787597656,1178936
2025-11-03T05:30:00+0530,146.90905880507873,147.64098684144818,144.65226074939633,145.35806274414062,1043328
2025-11-04T05:30:00+0530,145.7762974317127,145.93313344702406,143.45851214812762,145.23605346679688,1147221
2025-11-06T05:30:00+0530,145.25347423517988,145.4016015603447,142.68300444777853,143.1361083984375,806563
2025-11-07T05:30:00+0530,142.21248745903375,144.92237597446405,141.8552321544732,144.2252960205078,738471
2025-11-10T05:30:00+0530,144.81780737699603,145.1489233513158,143.77219407919532,144.28628540039062,381062
2025-11-11T05:30:00+0530,144.29500675098666,144.86137674026483,142.987986810473,143.70248413085938,874267
2025-11-12T05:30:00+0530,145.34063118482007,147.79782194757175,143.7722044768427,146.57794189453125,1866989
2025-11-13T05:30:00+0530,146.49079438081773,146.99617703274026,145.2012050630433,145.73272705078125,481878
2025-11-14T05:30:00+0530,145.81985944395632,146.12482277782755,142.7265763417571,143.36265563964844,745251
2025-11-17T05:30:00+0530,145.16634989284188,145.29704656547773,143.51078336385478,144.27757263183594,634045
2025-11-18T05:30:00+0530,144.20786573708463,144.46927238245385,142.82242780103033,143.72862243652344,604878
2025-11-19T05:30:00+0530,142.98798837060133,144.00746233984205,142.63944173857809,142.90084838867188,527787
2025-11-20T05:30:00+0530,142.99669138168412,143.72861933637523,141.81165947117253,142.2821807861328,632149
2025-11-21T05:30:00+0530,142.28218618808003,143.38880013739475,141.26271222054862,141.82037353515625,933931
2025-11-24T05:30:00+0530,141.8465177869342,142.203773110656,138.91008377964354,139.24990844726562,828901
2025-11-25T05:30:00+0530,139.41545925576924,140.1561092013432,138.70094864515016,139.31961059570312,540372
2025-11-26T05:30:00+0530,139.4154555448731,140.80089344338376,139.0669222242885,140.33908081054688,543619
2025-11-27T05:30:00+0530,140.670196267677,140.77475360433868,139.16277038279765,139.47645568847656,526417
2025-11-28T05:30:00+0530,139.58973128966443,139.8424292648737,137.2545286392459,137.49850463867188,643488
2025-12-01T05:30:00+0530,137.7686170810815,138.36112641133263,135.4508318395107,135.7732391357422,655169
2025-12-02T05:30:00+0530,136.90598226022152,139.34575555480833,135.7209502768905,137.16738891601562,846340
2025-12-03T05:30:00+0530,138.32627174599054,138.32627174599054,134.62304872286953,136.42674255371094,851480
