Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625,891853
2025-09-02T05:30:00+0530,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688,567133
2025-09-03T05:30:00+0530,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312,565805
2025-09-04T05:30:00+0530,771.0,775.25,757.0,758.3499755859375,514778
2025-09-05T05:30:00+0530,759.0,761.4500122070312,744.9000244140625,755.9500122070312,880798
2025-09-08T05:30:00+0530,760.0,777.9500122070312,757.6500244140625,776.25,769043
2025-09-09T05:30:00+0530,780.0999755859375,795.7999877929688,773.5499877929688,794.1500244140625,1363001
2025-09-10T05:30:00+0530,794.1500244140625,816.5499877929688,792.0499877929688,811.75,1040743
2025-09-11T05:30:00+0530,814.0,838.5,811.5999755859375,813.7000122070312,1366037
2025-09-12T05:30:00+0530,817.3499755859375,831.2999877929688,812.5999755859375,829.9000244140625,1214068
2025-09-15T05:30:00+0530,834.0,843.4000244140625,830.0499877929688,837.1500244140625,1406308
2025-09-16T05:30:00+0530,840.8499755859375,846.0,831.5999755859375,836.5499877929688,718132
2025-09-17T05:30:00+0530,840.0,840.0499877929688,825.25,826.4500122070312,489102
2025-09-18T05:30:00+0530,827.0499877929688,845.7999877929688,824.2999877929688,837.5999755859375,971044
2025-09-19T05:30:00+0530,865.0,899.0,855.2000122070312,877.1500244140625,8119554
2025-09-22T05:30:00+0530,881.4500122070312,957.9000244140625,873.4500122070312,937.4000244140625,17999962
2025-09-23T05:30:00+0530,941.5,949.2000122070312,915.0499877929688,925.0999755859375,4308383
2025-09-24T05:30:00+0530,920.9000244140625,924.7999877929688,887.0499877929688,889.0,2938215
2025-09-25T05:30:00+0530,889.0,907.0,881.0999755859375,894.2000122070312,2438224
2025-09-26T05:30:00+0530,898.0,899.6500244140625,875.0,879.2000122070312,1824641
2025-09-29T05:30:00+0530,880.0499877929688,887.2999877929688,869.5,871.75,1053287
2025-09-30T05:30:00+0530,872.9500122070312,876.5,860.4000244140625,872.25,795182
2025-10-01T05:30:00+0530,876.4000244140625,900.0,870.0999755859375,896.3499755859375,1049954
2025-10-03T05:30:00+0530,898.5,920.0,892.2999877929688,916.3499755859375,1376240
2025-10-06T05:30:00+0530,918.0,928.7000122070312,913.2000122070312,926.6500244140625,1046097
2025-10-07T05:30:00+0530,927.0,945.0499877929688,917.0,919.0,1341521
2025-10-08T05:30:00+0530,923.4500122070312,926.9000244140625,908.1500244140625,914.0,662712
2025-10-09T05:30:00+0530,918.0,938.7999877929688,913.7000122070312,931.9500122070312,2119876
2025-10-10T05:30:00+0530,931.8499755859375,932.9500122070312,915.0,925.8499755859375,974648
2025-10-13T05:30:00+0530,925.8499755859375,942.7999877929688,920.8499755859375,937.6500244140625,1291551
2025-10-14T05:30:00+0530,937.6500244140625,942.0,919.2999877929688,933.75,1252636
2025-10-15T05:30:00+0530,930.75,949.0,920.5,944.2000122070312,1555720
2025-10-16T05:30:00+0530,947.4500122070312,959.0,945.0,947.9500122070312,1243155
2025-10-17T05:30:00+0530,940.0499877929688,950.0,926.0999755859375,929.7000122070312,5349446
2025-10-20T05:30:00+0530,929.75,940.0,927.0,937.0499877929688,660903
2025-10-21T05:30:00+0530,944.9500122070312,945.0,930.2999877929688,936.4500122070312,149680
2025-10-23T05:30:00+0530,938.0,956.0,934.8499755859375,952.4000244140625,2360876
2025-10-24T05:30:00+0530,956.0,956.0,937.5499877929688,944.25,1131330
2025-10-27T05:30:00+0530,945.2000122070312,951.7999877929688,942.0,946.3499755859375,562332
2025-10-28T05:30:00+0530,941.0,943.5999755859375,918.2999877929688,921.2000122070312,1635066
2025-10-29T05:30:00+0530,928.0499877929688,983.5,917.9500122070312,967.5499877929688,6202463
2025-10-30T05:30:00+0530,971.9000244140625,972.5999755859375,950.0999755859375,965.6500244140625,970141
2025-10-31T05:30:00+0530,970.7999877929688,1004.0,960.0999755859375,986.2000122070312,2484075
2025-11-03T05:30:00+0530,987.0,1005.9000244140625,975.5,994.5499877929688,1679026
2025-11-04T05:30:00+0530,999.0499877929688,1011.0,976.6500244140625,985.9000244140625,1710963
2025-11-06T05:30:00+0530,985.9000244140625,994.5999755859375,962.7999877929688,968.1500244140625,1064046
2025-11-07T05:30:00+0530,966.8499755859375,973.7000122070312,945.2000122070312,960.5999755859375,1384632
2025-11-10T05:30:00+0530,965.5499877929688,972.5,955.0999755859375,959.1500244140625,674839
2025-11-11T05:30:00+0530,960.1500244140625,994.4500122070312,947.2999877929688,989.2999877929688,1703879
2025-11-12T05:30:00+0530,989.3499755859375,1021.5999755859375,986.0,1001.9000244140625,1704880
2025-11-13T05:30:00+0530,1003.2000122070312,1035.75,998.3499755859375,1021.4000244140625,2163072
2025-11-14T05:30:00+0530,1027.0,1050.0,1017.0,1023.8499755859375,2190871
2025-11-17T05:30:00+0530,1025.5,1029.0,1011.8499755859375,1021.5499877929688,837345
2025-11-18T05:30:00+0530,1023.7999877929688,1036.0,1017.75,1026.6500244140625,1175321
2025-11-19T05:30:00+0530,1032.0,1044.0,1002.2000122070312,1006.25,1574241
2025-11-20T05:30:00+0530,1014.0,1014.0,989.0,993.5999755859375,852319
2025-11-21T05:30:00+0530,993.3499755859375,996.8499755859375,972.75,974.7999877929688,815816
