Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,145.0,149.49000549316406,144.11000061035156,146.4600067138672,15306.0
2025-09-02T05:30:00+0530,147.0,149.69000244140625,144.0,145.4499969482422,12505.0
2025-09-03T05:30:00+0530,146.0800018310547,148.0,144.10000610351562,145.32000732421875,10439.0
2025-09-04T05:30:00+0530,146.89999389648438,147.8699951171875,144.0,144.33999633789062,5568.0
2025-09-05T05:30:00+0530,143.1999969482422,149.0,138.4499969482422,147.66000366210938,39683.0
2025-09-08T05:30:00+0530,147.66000366210938,160.89999389648438,147.66000366210938,152.8000030517578,50859.0
2025-09-09T05:30:00+0530,154.0,156.7899932861328,151.0,152.89999389648438,18552.0
2025-09-10T05:30:00+0530,153.38999938964844,154.66000366210938,148.10000610351562,149.38999938964844,16686.0
2025-09-11T05:30:00+0530,152.0,152.0,141.9199981689453,144.4600067138672,16880.0
2025-09-12T05:30:00+0530,145.0,148.05999755859375,143.75999450683594,146.5800018310547,9032.0
2025-09-15T05:30:00+0530,149.0,149.0,139.0,140.47999572753906,30997.0
2025-09-16T05:30:00+0530,144.25999450683594,144.25999450683594,139.6999969482422,141.92999267578125,25460.0
2025-09-17T05:30:00+0530,141.0,142.89999389648438,140.0,142.0,12187.0
2025-09-18T05:30:00+0530,143.89999389648438,143.89999389648438,140.22000122070312,141.05999755859375,10492.0
2025-09-19T05:30:00+0530,142.89999389648438,144.39999389648438,139.10000610351562,139.8699951171875,44545.0
2025-09-22T05:30:00+0530,141.5,141.77999877929688,136.0500030517578,138.77999877929688,20433.0
2025-09-23T05:30:00+0530,141.74000549316406,141.75,136.0,136.60000610351562,20215.0
2025-09-24T05:30:00+0530,138.60000610351562,138.60000610351562,135.0,135.8800048828125,15954.0
2025-09-25T05:30:00+0530,137.85000610351562,138.89999389648438,134.3000030517578,134.72999572753906,18775.0
2025-09-26T05:30:00+0530,134.72999572753906,136.77999877929688,125.05999755859376,129.10000610351562,42900.0
2025-09-29T05:30:00+0530,133.8000030517578,133.8000030517578,125.06999969482422,126.45999908447266,10744.0
2025-09-30T05:30:00+0530,126.45999908447266,128.77999877929688,125.0,125.11000061035156,11823.0
2025-10-01T05:30:00+0530,125.8000030517578,128.8800048828125,125.75,127.18000030517578,9757.0
2025-10-03T05:30:00+0530,129.89999389648438,131.8000030517578,128.11000061035156,128.55999755859375,6351.0
2025-10-06T05:30:00+0530,131.39999389648438,132.0,127.04000091552734,127.72000122070312,6948.0
2025-10-07T05:30:00+0530,128.0,129.49000549316406,124.01000213623048,124.83000183105467,13019.0
2025-10-08T05:30:00+0530,124.97000122070312,126.5500030517578,122.97000122070312,124.0,15739.0
2025-10-09T05:30:00+0530,125.04000091552734,127.58999633789062,122.0999984741211,124.7300033569336,12579.0
2025-10-10T05:30:00+0530,123.98999786376952,127.5999984741211,117.61000061035156,121.47000122070312,56815.0
2025-10-13T05:30:00+0530,122.0,122.0,118.01000213623048,119.1999969482422,6772.0
2025-10-14T05:30:00+0530,120.3000030517578,120.3000030517578,108.54000091552734,111.01000213623048,82927.0
2025-10-15T05:30:00+0530,109.01000213623048,115.88999938964844,109.01000213623048,112.98999786376952,29317.0
2025-10-16T05:30:00+0530,114.8499984741211,115.16000366210938,110.1999969482422,111.48999786376952,18585.0
2025-10-17T05:30:00+0530,113.1999969482422,113.1999969482422,109.0500030517578,110.0,17134.0
2025-10-20T05:30:00+0530,115.20999908447266,115.20999908447266,111.22000122070312,113.77999877929688,23070.0
2025-10-21T05:30:00+0530,115.0,117.9000015258789,112.5,113.94000244140624,4137.0
2025-10-23T05:30:00+0530,115.9000015258789,133.89999389648438,114.0,123.04000091552734,192768.0
2025-10-24T05:30:00+0530,124.9000015258789,127.0,113.70999908447266,116.91000366210938,29311.0
2025-10-27T05:30:00+0530,119.98999786376952,120.9499969482422,117.61000061035156,119.95999908447266,16960.0
2025-10-28T05:30:00+0530,122.9499969482422,128.83999633789062,120.2699966430664,123.56999969482422,27482.0
2025-10-29T05:30:00+0530,125.0,129.58999633789062,123.27999877929688,124.9800033569336,40485.0
2025-10-30T05:30:00+0530,127.88999938964844,128.38999938964844,124.20999908447266,124.93000030517578,7729.0
2025-10-31T05:30:00+0530,127.8499984741211,127.8499984741211,122.0999984741211,124.05999755859376,13780.0
2025-11-03T05:30:00+0530,124.56999969482422,124.83999633789062,121.11000061035156,122.0999984741211,4575.0
2025-11-04T05:30:00+0530,122.41999816894533,122.69000244140624,119.0500030517578,119.80999755859376,4803.0
2025-11-06T05:30:00+0530,119.25,122.88999938964844,117.25,118.01000213623048,7583.0
2025-11-07T05:30:00+0530,119.8000030517578,122.83999633789062,115.22000122070312,119.76000213623048,8392.0
2025-11-10T05:30:00+0530,121.0,121.18000030517578,116.0999984741211,117.05999755859376,7185.0
2025-11-11T05:30:00+0530,118.9000015258789,118.9000015258789,115.11000061035156,116.5500030517578,2788.0
2025-11-12T05:30:00+0530,115.2699966430664,120.29000091552734,115.11000061035156,116.41999816894533,5746.0
2025-11-13T05:30:00+0530,117.9000015258789,118.12999725341795,115.0,116.08000183105467,23340.0
2025-11-14T05:30:00+0530,117.9000015258789,122.0,114.0999984741211,120.05999755859376,6606.0
2025-11-17T05:30:00+0530,120.66000366210938,120.66999816894533,113.51000213623048,114.62000274658205,34806.0
2025-11-18T05:30:00+0530,117.9000015258789,118.5,115.56999969482422,118.08999633789062,19810.0
2025-11-19T05:30:00+0530,118.9000015258789,119.01000213623048,110.0,115.97000122070312,48462.0
2025-11-20T05:30:00+0530,118.8000030517578,119.48999786376952,115.25,117.3000030517578,19093.0
2025-11-21T05:30:00+0530,118.5,118.79000091552734,116.0999984741211,117.7699966430664,15007.0
2025-11-24T05:30:00+0530,118.75,118.75,115.81999969482422,117.75,10059.0
2025-11-25T05:30:00+0530,116.0,118.5999984741211,115.4000015258789,118.33000183105467,7739.0
2025-11-26T05:30:00+0530,116.5999984741211,118.31999969482422,113.9000015258789,114.77999877929688,15155.0
2025-11-27T05:30:00+0530,115.88999938964844,117.4000015258789,115.2699966430664,115.88999938964844,3660.0
2025-11-28T05:30:00+0530,116.79000091552734,118.19000244140624,116.0,116.83999633789062,5794.0
2025-12-01T05:30:00+0530,115.1999969482422,118.79000091552734,115.1999969482422,116.81999969482422,9864.0
2025-12-02T05:30:00+0530,116.23999786376952,117.98999786376952,114.0999984741211,114.58999633789062,25288.0
2025-12-03T05:30:00+0530,114.98999786376952,115.0,110.3499984741211,111.48999786376952,10648.0
2025-12-04T05:30:00+0530,110.7300033569336,113.5,110.41999816894533,110.86000061035156,13556.0
2025-12-05T05:30:00+0530,110.0,111.48999786376952,109.88999938964844,110.7300033569336,6259.0
2025-12-08T05:30:00+0530,109.1999969482422,110.9800033569336,105.0999984741211,106.27999877929688,10823.0
2025-12-09T05:30:00+0530,107.29000091552734,109.98999786376952,102.62000274658205,107.81999969482422,8824.0
2025-12-10T05:30:00+0530,107.9499969482422,109.77999877929688,106.1500015258789,106.63999938964844,10694.0
2025-12-11T05:30:00+0530,107.56999969482422,110.0,106.5,109.31999969482422,3763.0
2025-12-12T05:30:00+0530,110.9000015258789,115.56999969482422,108.81999969482422,114.5199966430664,9781.0
2025-12-15T05:30:00+0530,114.63999938964844,119.6999969482422,113.02999877929688,117.5199966430664,19716.0
