Date,open,high,low,close,volume
2026-04-22T05:30:00+0530,9272.705225702348,9280.748745809748,9143.056523100193,9215.3994140625,855.0
2026-04-23T05:30:00+0530,9215.798644205152,9215.798644205152,9092.894683103856,9103.0869140625,455.0
2026-04-24T05:30:00+0530,9148.651309156769,9148.651309156769,8977.984858372423,9028.595703125,537.0
2026-04-27T05:30:00+0530,9142.80578653374,9167.786266184925,8982.980482565474,9040.4853515625,992.0
2026-04-28T05:30:00+0530,9076.707711716554,9872.236515262295,9072.811342085644,9505.0234375,1379.0
2026-04-29T05:30:00+0530,9641.466269115695,10095.111795717265,9592.50452725782,10014.474609375,1352.0
2026-04-30T05:30:00+0530,10015.174663794478,10022.369237641442,9422.637641383011,9603.7958984375,757.0
2026-05-04T05:30:00+0530,9612.489069331668,9994.1908182386,9403.652248594628,9598.5,582.0
2026-05-05T05:30:00+0530,9580.5,9600.0,9400.5,9461.0,377.0
2026-05-06T05:30:00+0530,9799.0,9799.5,9370.5,9421.5,651.0
2026-05-07T05:30:00+0530,9451.0,9849.0,9442.0,9729.0,655.0
2026-05-08T05:30:00+0530,9725.5,10150.0,9725.5,10024.5,515.0
2026-05-11T05:30:00+0530,10074.5,10145.0,9650.0,9767.0,1264.0
2026-05-12T05:30:00+0530,9752.5,9910.0,9475.5,9545.0,620.0
2026-05-13T05:30:00+0530,9399.0,9445.0,9055.0,9214.0,2932.0
2026-05-14T05:30:00+0530,9311.0,9499.5,9292.0,9360.0,727.0
2026-05-15T05:30:00+0530,9440.0,9440.0,9100.0,9159.5,1477.0
2026-05-18T05:30:00+0530,9148.5,9169.0,8900.0,9034.0,964.0
2026-05-19T05:30:00+0530,9095.0,9249.5,9090.0,9174.5,434.0
2026-05-20T05:30:00+0530,9179.0,9450.0,9175.5,9340.5,346.0
2026-05-21T05:30:00+0530,9106.5,9385.5,9015.0,9210.0,1905.0
2026-05-22T05:30:00+0530,9152.0,9266.0,9022.0,9147.5,632.0
2026-05-25T05:30:00+0530,9180.0,9290.0,9108.0,9246.0,285.0
2026-05-26T05:30:00+0530,9140.5,9399.0,9000.0,9070.0,1902.0
2026-05-27T05:30:00+0530,9051.5,9350.0,9031.0,9317.5,479.0
2026-05-28T05:30:00+0530,9317.5,9317.5,9317.5,9317.5,0.0
2026-05-29T05:30:00+0530,9313.5,9400.0,9150.0,9252.5,574.0
2026-06-01T05:30:00+0530,9195.5,9513.0,9143.0,9466.5,896.0
2026-06-02T05:30:00+0530,9500.0,9530.0,9290.5,9479.0,285.0
2026-06-03T05:30:00+0530,9701.0,9825.0,9509.5,9702.5,1012.0
2026-06-04T05:30:00+0530,9704.0,10965.0,9704.0,9912.5,9303.0
2026-06-05T05:30:00+0530,9998.0,10165.5,9861.0,9967.0,1819.0
2026-06-08T05:30:00+0530,9899.0,9899.0,9603.5,9644.5,653.0
2026-06-09T05:30:00+0530,9760.0,9841.0,9532.0,9652.5,414.0
2026-06-10T05:30:00+0530,9792.0,9795.0,9351.5,9475.5,965.0
2026-06-11T05:30:00+0530,9558.5,9636.5,9303.0,9330.5,888.0
2026-06-12T05:30:00+0530,9440.0,9690.0,9016.5,9545.0,1499.0
2026-06-15T05:30:00+0530,9565.0,9900.0,9565.0,9815.5,926.0
2026-06-16T05:30:00+0530,9842.5,10196.0,9535.5,10011.5,2207.0
2026-06-17T05:30:00+0530,10116.0,10470.5,9976.5,10299.0,1500.0
2026-06-18T05:30:00+0530,10235.0,10559.5,10180.5,10505.5,1626.0
2026-06-19T05:30:00+0530,10675.0,10799.0,10289.0,10619.0,1515.0
2026-06-22T05:30:00+0530,10830.0,10949.0,10500.0,10672.0,1516.0
2026-06-23T05:30:00+0530,10732.0,10839.0,10550.0,10738.0,1285.0
2026-06-24T05:30:00+0530,10768.5,10930.0,10635.0,10755.0,1023.0
2026-06-25T05:30:00+0530,10900.0,10900.0,10486.0,10540.0,1868.0
2026-06-26T05:30:00+0530,10540.0,10540.0,10540.0,10540.0,0.0
2026-06-29T05:30:00+0530,10500.5,10875.0,10500.5,10619.5,1425.0
2026-06-30T05:30:00+0530,10719.0,10850.0,10600.0,10724.0,1107.0
